Data from 15c-2a-1h-fridge_Absorbance__391__05759.txt Node

Date: Wed Jan 17 16:23:21 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.663
199	-1.524
200	-1.364
200	-1.241
201	-1.165
201	-1.116
202	-1.046
202	-0.995
203	-0.948
203	-0.908
204	-0.883
204	-0.86
205	-0.837
205	-0.827
205	-0.825
206	-0.824
206	-0.821
207	-0.819
207	-0.815
208	-0.814
208	-0.814
209	-0.809
209	-0.807
210	-0.806
210	-0.806
211	-0.804
211	-0.804
212	-0.805
212	-0.804
213	-0.803
213	-0.801
213	-0.801
214	-0.8
214	-0.799
215	-0.798
215	-0.798
216	-0.798
216	-0.795
217	-0.79
217	-0.789
218	-0.788
218	-0.784
219	-0.781
219	-0.781
220	-0.777
220	-0.775
221	-0.77
221	-0.767
221	-0.763
222	-0.76
222	-0.755
223	-0.749
223	-0.746
224	-0.741
224	-0.733
225	-0.725
225	-0.717
226	-0.708
226	-0.695
227	-0.682
227	-0.668
228	-0.653
228	-0.635
229	-0.613
229	-0.589
229	-0.561
230	-0.531
230	-0.499
231	-0.464
231	-0.426
232	-0.388
232	-0.347
233	-0.302
233	-0.256
234	-0.211
234	-0.166
235	-0.123
235	-0.08
236	-0.039
236	0.001
236	0.039
237	0.075
237	0.108
238	0.139
238	0.168
239	0.195
239	0.22
240	0.242
240	0.262
241	0.281
241	0.298
242	0.313
242	0.327
243	0.339
243	0.35
243	0.36
244	0.369
244	0.377
245	0.385
245	0.392
246	0.399
246	0.405
247	0.41
247	0.415
248	0.42
248	0.425
249	0.429
249	0.432
250	0.436
250	0.439
250	0.443
251	0.445
251	0.448
252	0.45
252	0.453
253	0.455
253	0.456
254	0.458
254	0.46
255	0.461
255	0.463
256	0.464
256	0.464
257	0.465
257	0.466
258	0.467
258	0.467
258	0.468
259	0.468
259	0.468
260	0.468
260	0.467
261	0.467
261	0.467
262	0.467
262	0.466
263	0.466
263	0.465
264	0.464
264	0.463
265	0.463
265	0.462
265	0.461
266	0.46
266	0.458
267	0.457
267	0.456
268	0.454
268	0.452
269	0.451
269	0.449
270	0.447
270	0.445
271	0.443
271	0.441
272	0.439
272	0.437
272	0.435
273	0.433
273	0.431
274	0.429
274	0.427
275	0.425
275	0.423
276	0.421
276	0.419
277	0.417
277	0.415
278	0.412
278	0.41
278	0.407
279	0.404
279	0.401
280	0.398
280	0.396
281	0.393
281	0.391
282	0.388
282	0.386
283	0.384
283	0.382
284	0.38
284	0.379
285	0.378
285	0.376
285	0.374
286	0.372
286	0.371
287	0.369
287	0.367
288	0.366
288	0.364
289	0.362
289	0.361
290	0.359
290	0.357
291	0.356
291	0.354
