Data from 15c-2a-1h-fridge_Absorbance__321__05689.txt Node

Date: Wed Jan 17 16:21:01 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.658
199	-1.52
200	-1.361
200	-1.238
201	-1.161
201	-1.114
202	-1.044
202	-0.992
203	-0.947
203	-0.907
204	-0.882
204	-0.859
205	-0.836
205	-0.825
205	-0.824
206	-0.823
206	-0.819
207	-0.817
207	-0.813
208	-0.811
208	-0.81
209	-0.805
209	-0.804
210	-0.803
210	-0.804
211	-0.803
211	-0.802
212	-0.803
212	-0.802
213	-0.801
213	-0.801
213	-0.801
214	-0.8
214	-0.8
215	-0.797
215	-0.796
216	-0.797
216	-0.794
217	-0.789
217	-0.788
218	-0.787
218	-0.783
219	-0.779
219	-0.779
220	-0.775
220	-0.773
221	-0.768
221	-0.764
221	-0.76
222	-0.757
222	-0.751
223	-0.746
223	-0.743
224	-0.738
224	-0.731
225	-0.722
225	-0.715
226	-0.706
226	-0.693
227	-0.679
227	-0.666
228	-0.651
228	-0.633
229	-0.612
229	-0.586
229	-0.558
230	-0.528
230	-0.496
231	-0.461
231	-0.424
232	-0.386
232	-0.344
233	-0.299
233	-0.253
234	-0.208
234	-0.163
235	-0.12
235	-0.078
236	-0.036
236	0.004
236	0.042
237	0.079
237	0.112
238	0.143
238	0.172
239	0.199
239	0.223
240	0.246
240	0.266
241	0.285
241	0.302
242	0.316
242	0.33
243	0.343
243	0.354
243	0.363
244	0.373
244	0.381
245	0.388
245	0.395
246	0.402
246	0.408
247	0.413
247	0.418
248	0.423
248	0.428
249	0.432
249	0.436
250	0.439
250	0.442
250	0.445
251	0.448
251	0.451
252	0.453
252	0.455
253	0.457
253	0.459
254	0.461
254	0.463
255	0.464
255	0.466
256	0.467
256	0.468
257	0.469
257	0.469
258	0.47
258	0.47
258	0.471
259	0.471
259	0.47
260	0.471
260	0.471
261	0.471
261	0.471
262	0.47
262	0.47
263	0.47
263	0.469
264	0.468
264	0.467
265	0.467
265	0.466
265	0.464
266	0.463
266	0.462
267	0.461
267	0.459
268	0.457
268	0.456
269	0.454
269	0.453
270	0.451
270	0.449
271	0.447
271	0.445
272	0.442
272	0.441
272	0.439
273	0.437
273	0.434
274	0.432
274	0.43
275	0.428
275	0.426
276	0.425
276	0.422
277	0.421
277	0.418
278	0.416
278	0.414
278	0.411
279	0.408
279	0.405
280	0.402
280	0.4
281	0.397
281	0.394
282	0.392
282	0.39
283	0.388
283	0.386
284	0.384
284	0.383
285	0.381
285	0.379
285	0.378
286	0.376
286	0.374
287	0.373
287	0.371
288	0.369
288	0.367
289	0.366
289	0.364
290	0.362
290	0.361
291	0.359
291	0.358
292	0.356
292	0.355
292	0.353
293	0.352
293	0.35
294	0.349
294	0.348
295	0.347
295	0.346
296	0.345
296	0.344
297	0.342
297	0.341
298	0.34
298	0.339
298	0.338
299	0.337
299	0.336
300	0.335
300	0.334
301	0.333
301	0.332
302	0.332
302	0.331
303	0.33
303	0.329
304	0.328
304	0.327
305	0.326
305	0.325
305	0.324
306	0.323
306	0.322
307	0.321
307	0.321
308	0.32
308	0.319
309	0.318
309	0.317
310	0.316
310	0.315
311	0.315
311	0.314
311	0.313
312	0.312
312	0.311
313	0.31
313	0.309
314	0.308
314	0.307
315	0.307
315	0.306
316	0.305
316	0.304
317	0.303
317	0.302
318	0.301
318	0.3
318	0.299
319	0.298
319	0.297
320	0.296
320	0.295
321	0.294
321	0.293
322	0.293
322	0.292
323	0.291
323	0.29
324	0.289
324	0.288
324	0.287
325	0.286
325	0.286
326	0.285
326	0.284
327	0.283
327	0.282
328	0.281
328	0.281
329	0.28
329	0.279
330	0.278
330	0.277
330	0.276
331	0.275
331	0.275
332	0.274
332	0.273
333	0.272
333	0.271
334	0.27
334	0.27
335	0.269
335	0.268
336	0.267
336	0.267
336	0.266
337	0.265
337	0.264
338	0.264
338	0.263
339	0.262
339	0.262
340	0.261
340	0.26
341	0.26
341	0.259
342	0.258
342	0.258
342	0.257
343	0.257
343	0.257
344	0.256
344	0.255
345	0.255
345	0.254
346	0.254
346	0.253
347	0.252
347	0.252
348	0.251
348	0.251
348	0.25
349	0.25
349	0.249
350	0.249
350	0.248
351	0.248
351	0.247
352	0.247
352	0.246
353	0.246
353	0.245
354	0.245
354	0.244
354	0.244
355	0.243
355	0.243
356	0.242
356	0.242
357	0.241
357	0.241
358	0.24
358	0.24
359	0.24
359	0.241
360	0.241
360	0.241
360	0.241
361	0.241
361	0.241
362	0.241
362	0.241
363	0.241
363	0.241
364	0.241
364	0.24
365	0.24
365	0.24
366	0.24
366	0.239
366	0.239
367	0.239
367	0.238
368	0.238
368	0.238
369	0.237
369	0.237
370	0.237
370	0.237
371	0.236
371	0.236
372	0.236
372	0.236
372	0.236
373	0.235
373	0.235
374	0.235
374	0.235
375	0.235
375	0.235
376	0.235
376	0.235
377	0.235
377	0.235
378	0.234
378	0.234
378	0.235
379	0.234
379	0.234
380	0.234
380	0.234
381	0.234
381	0.233
382	0.233
382	0.233
383	0.233
383	0.232
383	0.232
384	0.231
384	0.231
385	0.231
385	0.231
386	0.231
386	0.231
387	0.231
387	0.231
388	0.23
388	0.23
389	0.23
389	0.23
389	0.23
390	0.23
390	0.23
391	0.23
391	0.23
392	0.23
392	0.23
393	0.229
393	0.229
394	0.229
394	0.229
394	0.229
395	0.229
395	0.228
396	0.228
396	0.228
397	0.228
397	0.228
398	0.228
398	0.227
399	0.227
399	0.227
400	0.227
400	0.226
400	0.226
401	0.225
401	0.225
402	0.224
402	0.224
403	0.224
403	0.224
404	0.224
404	0.223
405	0.223
405	0.223
405	0.223
406	0.223
406	0.223
407	0.222
407	0.222
408	0.222
408	0.221
409	0.221
409	0.221
410	0.221
410	0.221
411	0.221
411	0.22
411	0.22
412	0.22
412	0.22
413	0.22
413	0.219
414	0.219
414	0.219
415	0.219
415	0.218
416	0.218
416	0.217
416	0.217
417	0.216
417	0.216
418	0.216
418	0.217
419	0.217
419	0.217
420	0.218
420	0.218
421	0.218
421	0.219
421	0.219
422	0.219
422	0.219
423	0.219
423	0.219
424	0.218
424	0.218
425	0.217
425	0.217
426	0.217
426	0.216
427	0.216
427	0.216
427	0.216
428	0.216
428	0.217
429	0.217
429	0.217
430	0.217
430	0.217
431	0.217
431	0.217
432	0.216
432	0.216
432	0.216
433	0.215
433	0.215
434	0.214
434	0.214
435	0.215
435	0.215
436	0.214
436	0.215
437	0.215
437	0.215
437	0.215
438	0.215
438	0.215
439	0.215
439	0.214
440	0.214
440	0.214
441	0.214
441	0.214
442	0.214
442	0.214
442	0.214
443	0.214
443	0.214
444	0.214
444	0.215
445	0.215
445	0.215
446	0.215
446	0.215
447	0.215
447	0.215
447	0.214
448	0.214
448	0.214
449	0.214
449	0.214
450	0.214
450	0.214
451	0.214
451	0.214
452	0.214
452	0.214
452	0.214
453	0.214
453	0.214
454	0.214
454	0.215
455	0.215
455	0.215
456	0.215
456	0.215
457	0.215
457	0.214
458	0.214
458	0.214
458	0.214
459	0.215
459	0.215
460	0.214
460	0.214
461	0.213
461	0.214
462	0.214
462	0.214
463	0.215
463	0.215
463	0.216
464	0.216
464	0.216
465	0.216
465	0.216
466	0.216
466	0.217
467	0.217
467	0.217
467	0.217
468	0.216
468	0.216
469	0.216
469	0.216
470	0.216
470	0.216
471	0.216
471	0.216
472	0.216
472	0.217
472	0.217
473	0.218
473	0.219
474	0.22
474	0.221
475	0.221
475	0.222
476	0.223
476	0.223
477	0.223
477	0.224
477	0.225
478	0.225
478	0.225
479	0.226
479	0.227
480	0.227
480	0.228
481	0.229
481	0.23
482	0.231
482	0.233
482	0.234
483	0.236
483	0.239
484	0.241
484	0.241
485	0.243
485	0.244
486	0.245
486	0.246
487	0.246
487	0.247
487	0.248
488	0.248
488	0.247
489	0.247
489	0.249
490	0.25
490	0.251
491	0.252
491	0.253
492	0.254
492	0.255
492	0.256
493	0.257
493	0.259
494	0.261
494	0.263
495	0.265
495	0.267
496	0.268
496	0.27
496	0.272
497	0.274
497	0.276
498	0.278
498	0.279
499	0.28
499	0.282
500	0.283
500	0.285
501	0.287
501	0.289
501	0.291
502	0.293
502	0.295
503	0.297
503	0.299
504	0.3
504	0.301
505	0.303
505	0.304
506	0.305
506	0.307
506	0.308
507	0.309
507	0.311
508	0.312
508	0.314
509	0.315
509	0.317
510	0.319
510	0.321
511	0.322
511	0.323
511	0.323
512	0.324
512	0.325
513	0.326
513	0.326
514	0.327
514	0.328
515	0.329
515	0.329
515	0.329
516	0.33
516	0.331
517	0.332
517	0.333
518	0.334
518	0.334
519	0.334
519	0.334
520	0.334
520	0.333
520	0.333
521	0.331
521	0.33
522	0.329
522	0.328
523	0.327
523	0.327
524	0.327
524	0.327
524	0.327
525	0.327
525	0.328
526	0.329
526	0.33
527	0.331
527	0.332
528	0.332
528	0.332
529	0.332
529	0.332
529	0.331
530	0.33
530	0.33
531	0.329
531	0.329
532	0.328
532	0.327
533	0.327
533	0.326
533	0.325
534	0.323
534	0.322
535	0.321
535	0.32
536	0.319
536	0.317
537	0.315
537	0.314
538	0.312
538	0.31
538	0.308
539	0.306
539	0.304
540	0.303
540	0.3
541	0.297
541	0.295
542	0.293
542	0.291
542	0.288
543	0.286
543	0.284
544	0.281
544	0.279
545	0.277
545	0.276
546	0.274
546	0.272
547	0.269
547	0.266
547	0.263
548	0.261
548	0.258
549	0.256
549	0.253
550	0.251
550	0.248
551	0.245
551	0.243
551	0.241
552	0.239
552	0.237
553	0.235
553	0.234
554	0.231
554	0.229
555	0.226
555	0.223
556	0.22
556	0.216
556	0.213
557	0.21
557	0.208
558	0.205
558	0.202
559	0.2
559	0.197
560	0.195
560	0.193
560	0.192
561	0.191
561	0.19
562	0.188
562	0.185
563	0.183
563	0.18
564	0.177
564	0.175
564	0.172
565	0.17
565	0.168
566	0.166
566	0.164
567	0.163
567	0.162
568	0.161
568	0.16
568	0.159
569	0.159
569	0.159
570	0.157
570	0.155
571	0.154
571	0.154
572	0.152
572	0.151
573	0.149
573	0.147
573	0.145
574	0.144
574	0.143
575	0.142
575	0.142
576	0.142
576	0.139
577	0.137
577	0.136
577	0.135
578	0.134
578	0.134
579	0.134
579	0.135
580	0.132
580	0.128
581	0.124
581	0.123
581	0.122
582	0.122
582	0.121
583	0.122
583	0.12
584	0.116
584	0.112
585	0.111
585	0.111
585	0.111
586	0.111
586	0.11
587	0.108
587	0.105
588	0.102
588	0.101
589	0.1
589	0.1
590	0.1
590	0.1
590	0.101
591	0.102
591	0.101
592	0.101
592	0.099
593	0.099
593	0.099
594	0.098
594	0.096
594	0.095
595	0.095
595	0.093
596	0.092
596	0.093
597	0.096
597	0.096
598	0.096
598	0.097
598	0.097
599	0.097
599	0.097
600	0.095
600	0.094
601	0.093
601	0.092
602	0.09
602	0.09
602	0.089
603	0.089
603	0.091
604	0.092
604	0.094
605	0.095
605	0.097
606	0.097
606	0.096
606	0.096
607	0.095
607	0.095
608	0.095
608	0.093
609	0.092
609	0.092
610	0.091
610	0.09
610	0.091
611	0.092
611	0.094
612	0.095
612	0.097
613	0.098
613	0.099
614	0.098
614	0.097
614	0.096
615	0.096
615	0.095
616	0.094
616	0.093
617	0.092
617	0.091
618	0.09
618	0.09
618	0.09
619	0.091
619	0.092
620	0.095
620	0.096
621	0.096
621	0.097
622	0.097
622	0.098
622	0.098
623	0.098
623	0.099
624	0.1
624	0.099
625	0.099
625	0.099
626	0.099
626	0.1
626	0.101
627	0.102
627	0.103
628	0.104
628	0.104
629	0.104
629	0.105
630	0.104
630	0.104
630	0.105
631	0.106
631	0.106
632	0.106
632	0.107
633	0.109
633	0.111
634	0.113
634	0.116
634	0.118
635	0.12
635	0.121
636	0.123
636	0.124
637	0.125
637	0.126
638	0.128
638	0.129
638	0.13
639	0.131
639	0.133
640	0.134
640	0.136
641	0.138
641	0.141
642	0.143
642	0.146
642	0.148
643	0.15
643	0.152
644	0.154
644	0.156
645	0.158
645	0.16
646	0.162
646	0.165
646	0.168
647	0.171
647	0.174
648	0.176
648	0.179
649	0.182
649	0.185
650	0.188
650	0.191
650	0.193
651	0.196
651	0.198
652	0.2
652	0.203
653	0.207
653	0.216
653	0.234
654	0.185
654	0.148
655	0.15
655	0.153
656	0.155
656	0.156
657	0.158
657	0.16
657	0.161
658	0.158
658	0.143
659	0.184
659	0.244
660	0.254
660	0.256
661	0.259
661	0.262
661	0.265
662	0.269
662	0.274
663	0.277
663	0.281
664	0.284
664	0.286
665	0.289
665	0.292
665	0.295
666	0.298
666	0.301
667	0.303
667	0.306
668	0.309
668	0.312
669	0.316
669	0.32
669	0.325
670	0.329
670	0.332
671	0.335
671	0.337
672	0.34
672	0.343
672	0.345
673	0.347
673	0.349
674	0.351
674	0.352
675	0.353
675	0.355
676	0.358
676	0.36
676	0.361
677	0.363
677	0.365
678	0.367
678	0.367
679	0.369
679	0.37
680	0.372
680	0.374
680	0.374
681	0.375
681	0.377
682	0.378
682	0.38
683	0.382
683	0.384
684	0.386
684	0.386
684	0.386
685	0.387
685	0.388
686	0.388
686	0.388
687	0.388
687	0.388
687	0.388
688	0.387
688	0.386
689	0.387
689	0.388
690	0.387
690	0.386
691	0.385
691	0.384
691	0.383
692	0.381
692	0.38
693	0.379
693	0.378
694	0.376
694	0.373
695	0.374
695	0.375
695	0.374
696	0.372
696	0.371
697	0.369
697	0.367
698	0.365
698	0.363
698	0.361
699	0.359
699	0.356
700	0.352
700	0.35
701	0.349
701	0.347
702	0.344
702	0.342
702	0.341
703	0.339
703	0.337
704	0.334
704	0.333
705	0.331
705	0.329
705	0.327
706	0.325
706	0.323
707	0.321
707	0.319
708	0.317
708	0.315
709	0.313
709	0.31
709	0.307
710	0.304
710	0.301
711	0.299
711	0.297
712	0.294
712	0.291
713	0.288
713	0.284
713	0.281
714	0.277
714	0.274
715	0.271
715	0.268
716	0.264
716	0.262
716	0.259
717	0.257
717	0.254
718	0.251
718	0.249
719	0.247
719	0.245
720	0.242
720	0.24
720	0.237
721	0.233
721	0.23
722	0.228
722	0.225
723	0.222
723	0.221
723	0.219
724	0.216
724	0.215
725	0.212
725	0.211
726	0.209
726	0.207
727	0.205
727	0.204
727	0.202
728	0.199
728	0.197
729	0.196
729	0.194
730	0.192
730	0.19
730	0.188
731	0.186
731	0.184
732	0.183
732	0.181
733	0.178
733	0.175
734	0.172
734	0.169
734	0.167
735	0.165
735	0.163
736	0.16
736	0.158
737	0.156
737	0.155
737	0.153
738	0.15
738	0.147
739	0.145
739	0.143
740	0.139
740	0.137
741	0.135
741	0.132
741	0.129
742	0.125
742	0.122
743	0.121
743	0.119
744	0.118
744	0.117
744	0.115
745	0.113
745	0.111
746	0.109
746	0.107
747	0.106
747	0.105
748	0.103
748	0.101
748	0.099
749	0.097
749	0.095
750	0.094
750	0.093
751	0.092
751	0.091
751	0.091
752	0.089
752	0.088
753	0.087
753	0.086
754	0.086
754	0.084
754	0.084
755	0.084
755	0.084
756	0.083
756	0.08
757	0.078
757	0.078
758	0.076
758	0.075
758	0.074
759	0.073
759	0.069
760	0.067
760	0.064
761	0.062
761	0.062
761	0.06
762	0.059
762	0.058
763	0.058
763	0.056
764	0.054
764	0.052
764	0.051
765	0.049
765	0.047
766	0.046
766	0.046
767	0.045
767	0.042
768	0.039
768	0.038
768	0.037
769	0.037
769	0.036
770	0.034
770	0.032
771	0.03
771	0.027
771	0.024
772	0.022
772	0.02
773	0.017
773	0.014
774	0.011
774	0.008
775	0.006
775	0.003
775	-0.001
776	-0.004
776	-0.007
777	-0.01
777	-0.013
778	-0.017
778	-0.02
778	-0.023
779	-0.025
779	-0.027
780	-0.031
780	-0.035
781	-0.038
781	-0.043
781	-0.048
782	-0.053
782	-0.06
783	-0.065
783	-0.071
784	-0.078
784	-0.085
784	-0.092
785	-0.099
785	-0.106
786	-0.112
786	-0.117
787	-0.118
787	-0.121
788	-0.127
788	-0.133
788	-0.138
789	-0.144
789	-0.146
790	-0.147
790	-0.148
791	-0.15
791	-0.152
791	-0.155
792	-0.149
792	-0.138
793	-0.133
793	-0.129
794	-0.127
794	-0.129
794	-0.133
795	-0.136
795	-0.136
796	-0.137
796	-0.14
797	-0.149
797	-0.16
797	-0.166
798	-0.171
798	-0.174
799	-0.174
799	-0.174
800	-0.173
800	-0.175
801	-0.177
801	-0.178
801	-0.178
802	-0.18
802	-0.181
803	-0.182
803	-0.182
804	-0.181
804	-0.176
804	-0.17
805	-0.166
805	-0.164
806	-0.162
806	-0.16
807	-0.159
807	-0.159
807	-0.159
808	-0.159
808	-0.16
809	-0.165
809	-0.171
810	-0.175
810	-0.178
810	-0.181
811	-0.184
811	-0.185
812	-0.181
812	-0.178
813	-0.178
813	-0.178
813	-0.179
814	-0.179
814	-0.179
815	-0.175
815	-0.172
816	-0.168
816	-0.164
817	-0.163
817	-0.16
817	-0.153
818	-0.145
818	-0.134
819	-0.123
819	-0.113
820	-0.105
820	-0.096
820	-0.087
821	-0.078
821	-0.07
822	-0.063
822	-0.057
823	-0.052
823	-0.048
823	-0.045
824	-0.041
824	-0.036
825	-0.031
825	-0.027
826	-0.024
826	-0.022
826	-0.021
827	-0.019
827	-0.017
828	-0.016
828	-0.015
829	-0.014
829	-0.013
829	-0.013
830	-0.013
830	-0.012
831	-0.009
831	-0.008
832	-0.007
832	-0.005
832	-0.003
833	-0.002
833	-0
834	0.001
834	0.003
835	0.004
835	0.006
835	0.007
836	0.008
836	0.009
837	0.01
837	0.011
838	0.012
838	0.012
839	0.013
839	0.013
839	0.013
840	0.013
840	0.014
841	0.014
841	0.015
842	0.015
842	0.016
842	0.017
843	0.018
843	0.019
844	0.02
844	0.021
845	0.022
845	0.022
845	0.023
846	0.024
846	0.024
847	0.024
847	0.023
848	0.023
848	0.022
848	0.021
849	0.021
849	0.02
850	0.019
850	0.018
851	0.017
851	0.017
851	0.017
852	0.016
852	0.016
853	0.016
853	0.016
854	0.016
854	0.016
854	0.015
855	0.015
855	0.014
856	0.013
856	0.013
857	0.012
857	0.012
857	0.012
858	0.011
858	0.011
859	0.01
859	0.01
860	0.01
860	0.01
860	0.01
861	0.01
861	0.01
862	0.01
862	0.009
863	0.009
863	0.009
863	0.008
864	0.008
864	0.008
865	0.008
865	0.008
866	0.008
866	0.008
866	0.009
867	0.01
867	0.011
868	0.012
868	0.014
869	0.015
869	0.016
869	0.016
870	0.016
870	0.017
871	0.017
871	0.017
872	0.016
872	0.015
872	0.014
873	0.014
873	0.013
874	0.013
874	0.013
875	0.013
875	0.014
875	0.014
876	0.015
876	0.016
877	0.017
877	0.018
878	0.019
878	0.02
878	0.021
879	0.022
