Data from 15c-2a-1h-fridge_Absorbance__197__05565.txt Node

Date: Wed Jan 17 16:16:53 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.658
199	-1.519
200	-1.359
200	-1.236
201	-1.16
201	-1.112
202	-1.041
202	-0.99
203	-0.944
203	-0.904
204	-0.88
204	-0.857
205	-0.834
205	-0.824
205	-0.823
206	-0.822
206	-0.818
207	-0.816
207	-0.812
208	-0.81
208	-0.81
209	-0.805
209	-0.803
210	-0.803
210	-0.804
211	-0.802
211	-0.802
212	-0.804
212	-0.803
213	-0.802
213	-0.802
213	-0.802
214	-0.801
214	-0.8
215	-0.799
215	-0.798
216	-0.798
216	-0.795
217	-0.79
217	-0.788
218	-0.787
218	-0.783
219	-0.78
219	-0.779
220	-0.776
220	-0.773
221	-0.768
221	-0.764
221	-0.76
222	-0.757
222	-0.753
223	-0.747
223	-0.744
224	-0.739
224	-0.731
225	-0.723
225	-0.716
226	-0.707
226	-0.695
227	-0.681
227	-0.668
228	-0.652
228	-0.633
229	-0.612
229	-0.587
229	-0.56
230	-0.53
230	-0.498
231	-0.462
231	-0.425
232	-0.387
232	-0.345
233	-0.302
233	-0.257
234	-0.213
234	-0.169
235	-0.127
235	-0.085
236	-0.044
236	-0.005
236	0.033
237	0.068
237	0.101
238	0.131
238	0.16
239	0.187
239	0.21
240	0.233
240	0.253
241	0.271
241	0.287
242	0.302
242	0.315
243	0.328
243	0.338
243	0.348
244	0.357
244	0.365
245	0.372
245	0.379
246	0.386
246	0.392
247	0.397
247	0.402
248	0.406
248	0.411
249	0.415
249	0.418
250	0.421
250	0.425
250	0.428
251	0.43
251	0.432
252	0.435
252	0.437
253	0.439
253	0.44
254	0.442
254	0.444
255	0.445
255	0.447
256	0.448
256	0.448
257	0.45
257	0.45
258	0.451
258	0.451
258	0.452
259	0.452
259	0.451
260	0.452
260	0.452
261	0.451
261	0.451
262	0.451
262	0.45
263	0.449
263	0.449
264	0.448
264	0.447
265	0.446
265	0.445
265	0.444
266	0.443
266	0.442
267	0.44
267	0.439
268	0.437
268	0.436
269	0.434
269	0.432
270	0.43
270	0.428
271	0.426
271	0.424
272	0.422
272	0.42
272	0.418
273	0.416
273	0.414
274	0.413
274	0.41
275	0.409
275	0.407
276	0.405
276	0.403
277	0.401
277	0.399
278	0.396
278	0.394
278	0.391
279	0.388
279	0.385
280	0.382
280	0.379
281	0.377
281	0.374
282	0.372
282	0.369
283	0.367
283	0.365
284	0.364
284	0.363
285	0.361
285	0.359
285	0.358
286	0.356
286	0.355
287	0.353
287	0.352
288	0.35
288	0.348
289	0.347
289	0.345
290	0.343
290	0.342
291	0.34
291	0.339
292	0.337
292	0.336
292	0.334
293	0.333
293	0.332
294	0.33
294	0.329
295	0.328
295	0.327
296	0.326
296	0.324
297	0.323
297	0.322
298	0.321
298	0.32
298	0.319
299	0.319
299	0.318
300	0.317
300	0.316
301	0.315
301	0.314
302	0.313
302	0.312
303	0.312
303	0.311
304	0.31
304	0.309
305	0.308
305	0.307
305	0.306
306	0.305
306	0.305
307	0.304
307	0.303
308	0.302
308	0.301
309	0.3
309	0.299
310	0.298
310	0.297
311	0.297
311	0.296
311	0.295
312	0.294
312	0.293
313	0.292
313	0.291
314	0.29
314	0.29
315	0.289
315	0.288
316	0.287
316	0.286
317	0.285
317	0.284
318	0.284
318	0.283
318	0.282
319	0.281
319	0.28
320	0.279
320	0.278
321	0.277
321	0.276
322	0.276
322	0.275
323	0.274
323	0.273
324	0.272
324	0.271
324	0.27
325	0.269
325	0.269
326	0.268
326	0.267
327	0.266
327	0.265
328	0.264
328	0.264
329	0.263
329	0.262
330	0.261
330	0.261
330	0.26
331	0.259
331	0.258
332	0.257
332	0.257
333	0.256
333	0.255
334	0.254
334	0.254
335	0.253
335	0.252
336	0.251
336	0.251
336	0.25
337	0.249
337	0.248
338	0.248
338	0.247
339	0.246
339	0.246
340	0.245
340	0.245
341	0.244
341	0.243
342	0.243
342	0.242
342	0.242
343	0.241
343	0.241
344	0.24
344	0.24
345	0.239
345	0.238
346	0.238
346	0.237
347	0.236
347	0.236
348	0.235
348	0.235
348	0.235
349	0.234
349	0.233
350	0.233
350	0.233
351	0.232
351	0.231
352	0.231
352	0.23
353	0.23
353	0.23
354	0.229
354	0.229
354	0.228
355	0.228
355	0.227
356	0.227
356	0.227
357	0.226
357	0.225
358	0.225
358	0.225
359	0.225
359	0.225
360	0.225
360	0.225
360	0.225
361	0.225
361	0.225
362	0.225
362	0.225
363	0.225
363	0.225
364	0.225
364	0.225
365	0.225
365	0.224
366	0.224
366	0.224
366	0.224
367	0.224
367	0.223
368	0.223
368	0.223
369	0.222
369	0.222
370	0.222
370	0.222
371	0.222
371	0.221
372	0.221
372	0.221
372	0.221
373	0.22
373	0.22
374	0.22
374	0.22
375	0.22
375	0.219
376	0.219
376	0.219
377	0.219
377	0.219
378	0.219
378	0.219
378	0.219
379	0.219
379	0.218
380	0.218
380	0.218
381	0.218
381	0.218
382	0.217
382	0.217
383	0.217
383	0.217
383	0.216
384	0.216
384	0.215
385	0.215
385	0.215
386	0.215
386	0.215
387	0.215
387	0.215
388	0.215
388	0.215
389	0.215
389	0.215
389	0.215
390	0.215
390	0.215
391	0.215
391	0.215
392	0.214
392	0.214
393	0.215
393	0.214
394	0.214
394	0.214
394	0.214
395	0.214
395	0.214
396	0.213
396	0.213
397	0.213
397	0.213
398	0.213
398	0.212
399	0.212
399	0.212
400	0.212
400	0.211
400	0.211
401	0.21
401	0.209
402	0.209
402	0.209
403	0.209
403	0.209
404	0.209
404	0.208
405	0.208
405	0.208
405	0.208
406	0.208
406	0.208
407	0.208
407	0.207
408	0.207
408	0.207
409	0.206
409	0.206
410	0.206
410	0.206
411	0.206
411	0.206
411	0.206
412	0.206
412	0.205
413	0.205
413	0.205
414	0.204
414	0.204
415	0.204
415	0.203
416	0.203
416	0.202
416	0.202
417	0.202
417	0.202
418	0.202
418	0.202
419	0.203
419	0.203
420	0.204
420	0.204
421	0.204
421	0.205
421	0.205
422	0.205
422	0.205
423	0.205
423	0.205
424	0.204
424	0.204
425	0.203
425	0.203
426	0.203
426	0.202
427	0.202
427	0.202
427	0.202
428	0.203
428	0.203
429	0.203
429	0.203
430	0.203
430	0.203
431	0.203
431	0.203
432	0.203
432	0.202
432	0.202
433	0.201
433	0.201
434	0.201
434	0.201
435	0.201
435	0.201
436	0.201
436	0.201
437	0.201
437	0.201
437	0.201
438	0.201
438	0.2
439	0.2
439	0.2
440	0.2
440	0.2
441	0.2
441	0.2
442	0.199
442	0.2
442	0.2
443	0.2
443	0.2
444	0.2
444	0.2
445	0.201
445	0.201
446	0.201
446	0.201
447	0.201
447	0.201
447	0.201
448	0.201
448	0.201
449	0.201
449	0.2
450	0.201
450	0.2
451	0.2
451	0.2
452	0.2
