Data from 15c-2a-1h-fridge_Absorbance__201__05569.txt Node

Date: Wed Jan 17 16:17:01 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.653
199	-1.514
200	-1.354
200	-1.231
201	-1.154
201	-1.106
202	-1.036
202	-0.985
203	-0.939
203	-0.899
204	-0.874
204	-0.85
205	-0.827
205	-0.817
205	-0.816
206	-0.815
206	-0.812
207	-0.81
207	-0.806
208	-0.804
208	-0.805
209	-0.8
209	-0.799
210	-0.798
210	-0.798
211	-0.797
211	-0.797
212	-0.798
212	-0.797
213	-0.797
213	-0.796
213	-0.795
214	-0.794
214	-0.794
215	-0.792
215	-0.792
216	-0.793
216	-0.789
217	-0.785
217	-0.783
218	-0.782
218	-0.778
219	-0.775
219	-0.774
220	-0.77
220	-0.768
221	-0.763
221	-0.759
221	-0.755
222	-0.751
222	-0.746
223	-0.74
223	-0.737
224	-0.732
224	-0.724
225	-0.716
225	-0.708
226	-0.699
226	-0.687
227	-0.674
227	-0.661
228	-0.645
228	-0.627
229	-0.607
229	-0.582
229	-0.555
230	-0.525
230	-0.493
231	-0.458
231	-0.421
232	-0.383
232	-0.342
233	-0.298
233	-0.253
234	-0.208
234	-0.164
235	-0.121
235	-0.079
236	-0.038
236	0.001
236	0.038
237	0.074
237	0.106
238	0.137
238	0.165
239	0.191
239	0.215
240	0.237
240	0.257
241	0.274
241	0.29
242	0.305
242	0.317
243	0.33
243	0.34
243	0.349
244	0.358
244	0.366
245	0.373
245	0.38
246	0.386
246	0.392
247	0.397
247	0.402
248	0.406
248	0.411
249	0.415
249	0.418
250	0.421
250	0.425
250	0.428
251	0.43
251	0.433
252	0.435
252	0.437
253	0.44
253	0.441
254	0.442
254	0.444
255	0.446
255	0.447
256	0.448
256	0.449
257	0.45
257	0.451
258	0.451
258	0.451
258	0.452
259	0.452
259	0.452
260	0.452
260	0.452
261	0.451
261	0.451
262	0.451
262	0.45
263	0.45
263	0.449
264	0.449
264	0.448
265	0.447
265	0.446
265	0.445
266	0.444
266	0.442
267	0.441
267	0.439
268	0.438
268	0.436
269	0.435
269	0.433
270	0.431
270	0.429
271	0.427
271	0.425
272	0.423
272	0.421
272	0.419
273	0.417
273	0.414
274	0.412
274	0.41
275	0.408
275	0.407
276	0.405
276	0.403
277	0.401
277	0.399
278	0.396
278	0.394
278	0.391
279	0.388
279	0.385
280	0.382
280	0.38
281	0.377
281	0.374
282	0.372
282	0.369
283	0.367
283	0.365
284	0.364
284	0.363
285	0.361
285	0.36
285	0.358
286	0.356
286	0.355
287	0.353
287	0.352
288	0.35
288	0.348
289	0.347
289	0.345
290	0.343
290	0.342
291	0.34
291	0.339
292	0.337
292	0.335
292	0.334
293	0.333
293	0.331
294	0.33
294	0.329
295	0.328
295	0.327
296	0.326
296	0.324
297	0.323
297	0.322
298	0.321
298	0.32
298	0.319
299	0.318
299	0.318
300	0.317
300	0.316
301	0.315
301	0.314
302	0.313
302	0.312
303	0.311
303	0.31
304	0.309
304	0.308
305	0.308
305	0.307
305	0.306
306	0.305
306	0.304
307	0.303
307	0.302
308	0.301
308	0.301
309	0.3
309	0.299
310	0.298
310	0.297
311	0.296
311	0.296
311	0.295
312	0.294
312	0.293
313	0.292
313	0.291
314	0.291
314	0.29
315	0.289
315	0.288
316	0.287
316	0.286
317	0.285
317	0.284
318	0.283
318	0.282
318	0.281
319	0.28
319	0.28
320	0.279
320	0.278
321	0.277
321	0.276
322	0.275
322	0.274
323	0.273
323	0.273
324	0.272
324	0.271
324	0.27
325	0.269
325	0.268
326	0.268
326	0.267
327	0.266
327	0.265
328	0.264
328	0.263
329	0.263
329	0.262
330	0.261
330	0.26
330	0.259
331	0.259
331	0.258
332	0.257
332	0.256
333	0.256
333	0.255
334	0.254
334	0.254
335	0.253
335	0.252
336	0.251
336	0.251
336	0.25
337	0.249
337	0.248
338	0.248
338	0.247
339	0.246
339	0.246
340	0.245
340	0.244
341	0.244
341	0.243
342	0.242
342	0.242
342	0.241
343	0.241
343	0.24
344	0.24
344	0.239
345	0.239
345	0.238
346	0.238
346	0.237
347	0.236
347	0.236
348	0.235
348	0.235
348	0.234
349	0.234
349	0.233
350	0.233
350	0.232
351	0.232
351	0.231
352	0.231
352	0.23
353	0.23
353	0.229
354	0.229
354	0.228
354	0.228
355	0.227
355	0.227
356	0.226
356	0.226
357	0.225
357	0.225
358	0.225
358	0.225
359	0.225
359	0.224
360	0.225
360	0.225
360	0.225
361	0.225
361	0.225
362	0.225
362	0.225
363	0.225
363	0.225
364	0.225
364	0.225
365	0.224
365	0.224
366	0.224
366	0.224
366	0.223
367	0.223
367	0.223
368	0.223
368	0.222
369	0.222
369	0.222
370	0.222
370	0.222
371	0.221
371	0.221
372	0.221
372	0.221
372	0.221
373	0.22
373	0.22
374	0.22
374	0.22
375	0.22
375	0.22
376	0.22
376	0.219
377	0.219
377	0.219
378	0.219
378	0.219
378	0.219
379	0.219
379	0.219
380	0.219
380	0.219
381	0.219
381	0.218
382	0.218
382	0.218
383	0.218
383	0.217
383	0.217
384	0.216
384	0.216
385	0.216
385	0.216
386	0.216
386	0.216
387	0.216
387	0.215
388	0.215
388	0.215
389	0.215
389	0.215
389	0.215
390	0.214
390	0.214
391	0.214
391	0.214
392	0.214
392	0.214
393	0.214
393	0.214
394	0.214
394	0.214
394	0.214
395	0.214
395	0.213
396	0.213
396	0.213
397	0.213
397	0.213
398	0.213
398	0.212
399	0.212
399	0.212
400	0.212
400	0.211
400	0.211
401	0.21
401	0.209
402	0.209
402	0.209
403	0.209
403	0.209
404	0.209
404	0.209
405	0.209
405	0.208
405	0.208
406	0.208
406	0.208
407	0.208
407	0.208
408	0.207
408	0.207
409	0.206
409	0.206
410	0.206
410	0.206
411	0.206
411	0.206
411	0.206
412	0.205
412	0.205
413	0.205
413	0.204
414	0.204
414	0.204
415	0.204
415	0.203
416	0.203
416	0.202
416	0.202
417	0.202
417	0.202
418	0.202
418	0.202
419	0.203
419	0.203
420	0.204
420	0.204
421	0.204
421	0.204
421	0.205
422	0.205
422	0.205
423	0.205
423	0.204
424	0.204
424	0.203
425	0.203
425	0.203
426	0.203
426	0.202
427	0.202
427	0.202
427	0.202
428	0.202
428	0.203
429	0.203
429	0.203
430	0.203
430	0.203
431	0.203
431	0.202
432	0.202
432	0.202
432	0.202
433	0.201
433	0.201
434	0.201
434	0.201
435	0.201
435	0.201
436	0.201
436	0.201
437	0.201
437	0.201
437	0.201
438	0.201
438	0.201
439	0.201
439	0.2
440	0.2
440	0.2
441	0.2
441	0.2
442	0.2
442	0.2
442	0.2
443	0.2
443	0.2
444	0.2
444	0.2
445	0.201
445	0.201
446	0.201
446	0.201
447	0.201
447	0.201
447	0.201
448	0.201
448	0.201
449	0.2
449	0.2
450	0.2
450	0.2
451	0.2
451	0.2
452	0.2
452	0.2
452	0.2
453	0.2
453	0.2
454	0.2
454	0.2
455	0.2
455	0.201
456	0.2
456	0.2
457	0.2
457	0.2
458	0.2
458	0.2
458	0.2
459	0.2
459	0.2
460	0.2
460	0.199
461	0.199
461	0.199
462	0.199
462	0.2
463	0.2
463	0.201
463	0.201
464	0.201
464	0.201
465	0.202
465	0.202
466	0.202
466	0.202
467	0.203
467	0.203
467	0.202
468	0.202
468	0.201
469	0.201
469	0.201
470	0.202
470	0.202
471	0.202
471	0.202
472	0.202
472	0.202
472	0.203
473	0.204
473	0.205
474	0.205
474	0.206
475	0.207
475	0.207
476	0.208
476	0.209
477	0.209
477	0.21
477	0.21
478	0.21
478	0.211
479	0.211
479	0.212
480	0.212
