Data from 15c-2a-1h-fridge_Absorbance__135__05503.txt Node

Date: Wed Jan 17 16:14:49 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.671
199	-1.531
200	-1.372
200	-1.248
201	-1.172
201	-1.124
202	-1.053
202	-1.001
203	-0.955
203	-0.915
204	-0.89
204	-0.866
205	-0.843
205	-0.834
205	-0.832
206	-0.83
206	-0.827
207	-0.825
207	-0.821
208	-0.819
208	-0.819
209	-0.814
209	-0.812
210	-0.812
210	-0.812
211	-0.81
211	-0.81
212	-0.811
212	-0.81
213	-0.809
213	-0.809
213	-0.808
214	-0.808
214	-0.807
215	-0.805
215	-0.804
216	-0.805
216	-0.802
217	-0.797
217	-0.796
218	-0.795
218	-0.79
219	-0.787
219	-0.786
220	-0.783
220	-0.779
221	-0.775
221	-0.771
221	-0.766
222	-0.762
222	-0.757
223	-0.751
223	-0.749
224	-0.743
224	-0.736
225	-0.727
225	-0.719
226	-0.71
226	-0.697
227	-0.684
227	-0.671
228	-0.656
228	-0.637
229	-0.616
229	-0.591
229	-0.564
230	-0.535
230	-0.503
231	-0.467
231	-0.43
232	-0.392
232	-0.35
233	-0.306
233	-0.26
234	-0.216
234	-0.171
235	-0.128
235	-0.085
236	-0.043
236	-0.005
236	0.033
237	0.069
237	0.102
238	0.133
238	0.162
239	0.189
239	0.214
240	0.237
240	0.257
241	0.275
241	0.293
242	0.308
242	0.322
243	0.335
243	0.346
243	0.355
244	0.364
244	0.373
245	0.38
245	0.387
246	0.393
246	0.399
247	0.405
247	0.41
248	0.414
248	0.418
249	0.423
249	0.426
250	0.43
250	0.433
250	0.436
251	0.439
251	0.442
252	0.444
252	0.446
253	0.449
253	0.45
254	0.452
254	0.453
255	0.455
255	0.456
256	0.457
256	0.458
257	0.459
257	0.459
258	0.46
258	0.46
258	0.461
259	0.461
259	0.461
260	0.461
260	0.461
261	0.46
261	0.461
262	0.46
262	0.46
263	0.459
263	0.459
264	0.458
264	0.457
265	0.456
265	0.455
265	0.454
266	0.453
266	0.452
267	0.45
267	0.449
268	0.447
268	0.445
269	0.444
269	0.442
270	0.44
270	0.438
271	0.436
271	0.434
272	0.432
272	0.43
272	0.429
273	0.426
273	0.424
274	0.422
274	0.42
275	0.418
275	0.416
276	0.414
276	0.412
277	0.41
277	0.408
278	0.406
278	0.403
278	0.401
279	0.397
279	0.394
280	0.392
280	0.389
281	0.386
281	0.384
282	0.381
282	0.379
283	0.377
283	0.375
284	0.373
284	0.372
285	0.371
285	0.369
285	0.367
286	0.365
286	0.364
287	0.362
287	0.361
288	0.359
288	0.357
289	0.355
289	0.354
290	0.352
290	0.351
291	0.349
291	0.348
292	0.346
292	0.345
292	0.343
293	0.342
293	0.341
294	0.339
294	0.338
295	0.337
295	0.336
296	0.334
296	0.333
297	0.332
297	0.331
298	0.33
298	0.329
298	0.328
299	0.327
299	0.326
300	0.325
300	0.324
301	0.323
301	0.322
302	0.321
302	0.32
303	0.32
303	0.319
304	0.318
304	0.317
305	0.316
305	0.315
305	0.314
306	0.314
306	0.313
307	0.312
307	0.311
308	0.31
308	0.309
309	0.309
309	0.308
310	0.307
310	0.306
311	0.305
311	0.304
311	0.303
312	0.302
312	0.302
313	0.301
313	0.3
314	0.299
314	0.298
315	0.297
315	0.296
316	0.295
316	0.294
317	0.293
317	0.292
318	0.291
318	0.29
318	0.289
319	0.288
319	0.288
320	0.287
320	0.286
321	0.285
321	0.284
322	0.283
322	0.282
323	0.281
323	0.28
324	0.279
324	0.279
324	0.278
325	0.277
325	0.276
326	0.275
326	0.274
327	0.273
327	0.273
328	0.272
328	0.271
329	0.27
329	0.269
330	0.269
330	0.268
330	0.267
331	0.266
331	0.265
332	0.265
332	0.264
333	0.263
333	0.262
334	0.261
334	0.261
335	0.26
335	0.259
336	0.258
336	0.258
336	0.257
337	0.256
337	0.256
338	0.255
338	0.254
339	0.254
339	0.253
340	0.252
340	0.252
341	0.251
341	0.251
