Data from 15c-2a-1h-fridge_Absorbance__261__05629.txt Node

Date: Wed Jan 17 16:19:01 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.661
199	-1.522
200	-1.362
200	-1.239
201	-1.163
201	-1.116
202	-1.046
202	-0.994
203	-0.948
203	-0.908
204	-0.884
204	-0.86
205	-0.837
205	-0.827
205	-0.826
206	-0.824
206	-0.821
207	-0.819
207	-0.816
208	-0.813
208	-0.814
209	-0.809
209	-0.807
210	-0.807
210	-0.807
211	-0.805
211	-0.805
212	-0.806
212	-0.805
213	-0.804
213	-0.803
213	-0.802
214	-0.801
214	-0.801
215	-0.799
215	-0.798
216	-0.798
216	-0.796
217	-0.791
217	-0.789
218	-0.789
218	-0.785
219	-0.782
219	-0.783
220	-0.779
220	-0.776
221	-0.771
221	-0.768
221	-0.764
222	-0.76
222	-0.755
223	-0.748
223	-0.745
224	-0.74
224	-0.732
225	-0.723
225	-0.716
226	-0.707
226	-0.694
227	-0.68
227	-0.668
228	-0.652
228	-0.634
229	-0.613
229	-0.588
229	-0.561
230	-0.532
230	-0.5
231	-0.464
231	-0.427
232	-0.389
232	-0.347
233	-0.303
233	-0.258
234	-0.214
234	-0.169
235	-0.126
235	-0.084
236	-0.043
236	-0.003
236	0.034
237	0.07
237	0.102
238	0.133
238	0.161
239	0.188
239	0.212
240	0.234
240	0.253
241	0.271
241	0.287
242	0.302
242	0.315
243	0.328
243	0.339
243	0.349
244	0.358
244	0.366
245	0.373
245	0.38
246	0.386
246	0.392
247	0.397
247	0.402
248	0.406
248	0.411
249	0.415
249	0.418
250	0.421
250	0.425
250	0.428
251	0.43
251	0.433
252	0.436
252	0.438
253	0.44
253	0.441
254	0.443
254	0.445
255	0.446
255	0.448
256	0.449
256	0.45
257	0.451
257	0.452
258	0.452
258	0.453
258	0.453
259	0.453
259	0.453
260	0.453
260	0.452
261	0.452
261	0.452
262	0.451
262	0.451
263	0.45
263	0.449
264	0.449
264	0.448
265	0.448
265	0.447
265	0.446
266	0.445
266	0.443
267	0.442
267	0.441
268	0.439
268	0.438
269	0.436
269	0.434
270	0.432
270	0.43
271	0.428
271	0.426
272	0.424
272	0.422
272	0.421
273	0.419
273	0.416
274	0.414
274	0.412
275	0.411
275	0.409
276	0.407
276	0.405
277	0.403
277	0.401
278	0.398
278	0.396
278	0.393
279	0.39
279	0.387
280	0.384
280	0.381
281	0.379
281	0.376
282	0.373
282	0.371
283	0.369
283	0.367
284	0.366
284	0.365
285	0.363
285	0.362
285	0.36
286	0.359
286	0.357
287	0.356
287	0.354
288	0.352
288	0.351
289	0.349
289	0.347
290	0.346
290	0.344
291	0.342
291	0.341
292	0.339
292	0.338
292	0.336
293	0.335
293	0.334
294	0.333
294	0.331
295	0.33
295	0.329
296	0.328
296	0.327
297	0.326
297	0.325
298	0.324
298	0.323
298	0.322
299	0.321
299	0.32
300	0.319
300	0.318
301	0.317
301	0.316
302	0.316
302	0.315
303	0.314
303	0.313
304	0.312
304	0.311
305	0.31
305	0.309
305	0.308
306	0.307
306	0.307
307	0.306
307	0.305
308	0.304
308	0.303
309	0.303
309	0.302
310	0.301
310	0.3
311	0.299
311	0.298
311	0.297
312	0.296
312	0.296
313	0.295
313	0.294
314	0.293
314	0.292
315	0.291
315	0.29
316	0.289
316	0.288
317	0.288
317	0.287
318	0.286
318	0.285
318	0.284
319	0.284
319	0.283
320	0.282
320	0.281
321	0.28
321	0.279
322	0.278
322	0.277
323	0.276
323	0.275
324	0.274
324	0.274
324	0.273
325	0.272
325	0.271
326	0.27
326	0.269
327	0.268
327	0.268
328	0.267
328	0.266
329	0.265
329	0.265
330	0.264
330	0.263
330	0.262
331	0.261
331	0.26
332	0.26
332	0.259
333	0.258
333	0.257
334	0.257
334	0.256
335	0.255
335	0.254
336	0.254
336	0.253
336	0.252
337	0.252
337	0.251
338	0.25
338	0.25
339	0.249
339	0.248
340	0.248
340	0.247
341	0.246
341	0.246
342	0.245
342	0.245
342	0.244
343	0.243
343	0.243
344	0.242
344	0.242
345	0.241
345	0.241
346	0.24
346	0.24
347	0.239
347	0.239
348	0.238
348	0.238
348	0.237
349	0.237
349	0.236
350	0.236
350	0.235
351	0.235
351	0.234
352	0.234
352	0.233
353	0.233
353	0.232
354	0.231
354	0.231
354	0.23
355	0.23
355	0.229
356	0.229
356	0.229
357	0.228
357	0.228
358	0.227
358	0.227
359	0.228
359	0.228
360	0.228
360	0.228
360	0.228
361	0.228
361	0.228
362	0.228
362	0.228
363	0.228
363	0.228
364	0.228
364	0.228
365	0.227
365	0.227
366	0.227
366	0.226
366	0.226
367	0.226
367	0.226
368	0.225
368	0.225
369	0.225
369	0.225
370	0.224
370	0.224
371	0.224
371	0.224
372	0.224
372	0.224
372	0.223
373	0.223
373	0.223
374	0.222
374	0.222
375	0.222
375	0.222
376	0.222
376	0.221
377	0.221
377	0.221
378	0.221
378	0.221
378	0.222
379	0.222
379	0.222
380	0.221
380	0.221
381	0.221
381	0.221
382	0.221
382	0.22
383	0.22
383	0.219
383	0.219
384	0.219
384	0.218
385	0.218
385	0.218
386	0.218
386	0.218
387	0.218
387	0.217
388	0.217
388	0.217
389	0.217
389	0.217
389	0.217
390	0.217
390	0.217
391	0.217
391	0.217
392	0.217
392	0.217
393	0.217
393	0.217
394	0.217
394	0.216
394	0.216
395	0.216
395	0.216
396	0.215
396	0.215
397	0.215
397	0.215
398	0.215
398	0.215
399	0.215
399	0.215
400	0.214
400	0.214
400	0.214
401	0.213
401	0.213
402	0.212
402	0.212
403	0.212
403	0.212
404	0.212
404	0.211
405	0.211
405	0.211
405	0.211
406	0.211
406	0.211
407	0.21
407	0.21
408	0.21
408	0.209
409	0.209
409	0.209
410	0.209
410	0.209
411	0.209
411	0.209
411	0.209
412	0.209
412	0.208
413	0.208
413	0.208
414	0.207
414	0.207
415	0.207
415	0.206
416	0.205
416	0.205
416	0.205
417	0.204
417	0.204
418	0.204
418	0.204
419	0.205
419	0.205
420	0.206
420	0.206
421	0.206
421	0.207
421	0.207
422	0.207
422	0.207
423	0.207
423	0.207
424	0.207
424	0.206
425	0.206
425	0.205
426	0.205
426	0.205
427	0.205
427	0.205
427	0.205
428	0.205
428	0.206
429	0.206
429	0.206
430	0.206
430	0.206
431	0.206
431	0.205
432	0.205
432	0.205
432	0.204
433	0.204
433	0.204
434	0.203
434	0.204
435	0.204
435	0.204
436	0.204
436	0.204
437	0.204
437	0.204
437	0.204
438	0.204
438	0.204
439	0.204
439	0.203
440	0.203
440	0.203
441	0.203
441	0.203
442	0.203
442	0.203
442	0.202
443	0.203
443	0.203
444	0.203
444	0.203
445	0.203
445	0.204
446	0.204
446	0.204
447	0.204
447	0.204
447	0.203
448	0.203
448	0.203
449	0.203
449	0.203
450	0.203
450	0.203
451	0.203
451	0.203
452	0.203
452	0.203
452	0.203
453	0.203
453	0.203
454	0.203
454	0.203
455	0.203
455	0.203
456	0.203
456	0.203
457	0.203
457	0.203
458	0.203
458	0.203
458	0.203
459	0.203
459	0.203
460	0.203
460	0.203
461	0.202
461	0.202
462	0.203
462	0.203
463	0.203
463	0.204
463	0.204
464	0.204
464	0.204
465	0.204
465	0.205
466	0.205
466	0.205
467	0.205
467	0.205
467	0.205
468	0.204
468	0.204
469	0.203
469	0.203
470	0.204
470	0.204
471	0.204
471	0.204
472	0.204
472	0.204
472	0.205
473	0.206
473	0.207
474	0.208
474	0.208
475	0.209
475	0.21
476	0.21
476	0.211
477	0.211
477	0.212
477	0.212
478	0.212
478	0.212
479	0.213
479	0.213
480	0.214
480	0.215
481	0.216
481	0.217
482	0.218
482	0.219
482	0.221
483	0.223
483	0.225
484	0.227
484	0.228
485	0.229
485	0.23
486	0.231
486	0.232
487	0.233
487	0.234
487	0.234
488	0.234
488	0.234
489	0.234
489	0.235
490	0.236
490	0.237
491	0.238
491	0.239
492	0.241
492	0.241
492	0.242
493	0.243
493	0.245
494	0.247
494	0.249
495	0.251
495	0.253
496	0.254
496	0.256
496	0.258
497	0.26
497	0.261
498	0.263
498	0.264
499	0.265
499	0.267
500	0.268
500	0.27
501	0.272
501	0.274
501	0.275
502	0.276
502	0.278
503	0.28
503	0.282
504	0.283
504	0.284
505	0.286
505	0.287
506	0.288
506	0.29
506	0.291
507	0.292
507	0.294
508	0.295
508	0.297
509	0.298
509	0.3
510	0.302
510	0.303
511	0.304
511	0.306
511	0.306
512	0.308
512	0.308
513	0.309
513	0.309
514	0.31
514	0.311
515	0.311
515	0.312
515	0.312
516	0.312
516	0.313
517	0.314
517	0.315
518	0.316
518	0.316
519	0.316
519	0.316
520	0.315
520	0.315
520	0.315
521	0.314
521	0.312
522	0.311
522	0.31
523	0.309
523	0.309
524	0.309
524	0.309
524	0.309
525	0.309
525	0.31
526	0.311
526	0.311
527	0.313
527	0.313
528	0.313
528	0.314
529	0.314
529	0.313
529	0.313
530	0.312
530	0.312
531	0.312
531	0.311
532	0.31
532	0.31
533	0.309
533	0.308
533	0.307
534	0.306
534	0.304
535	0.303
535	0.302
536	0.301
536	0.299
537	0.298
537	0.297
538	0.295
538	0.293
538	0.291
539	0.29
539	0.288
540	0.286
540	0.284
541	0.281
541	0.279
542	0.277
542	0.275
542	0.272
543	0.27
543	0.268
544	0.266
544	0.264
545	0.262
545	0.261
546	0.259
546	0.257
547	0.254
547	0.251
547	0.249
548	0.246
548	0.244
549	0.242
549	0.239
550	0.237
550	0.235
551	0.232
551	0.229
551	0.227
552	0.226
552	0.224
553	0.222
553	0.22
554	0.218
554	0.216
555	0.213
555	0.21
556	0.207
556	0.204
556	0.201
557	0.198
557	0.195
558	0.193
558	0.19
559	0.187
559	0.186
560	0.184
560	0.181
560	0.18
561	0.179
561	0.178
562	0.176
562	0.174
563	0.172
563	0.169
564	0.167
564	0.164
564	0.162
565	0.16
565	0.158
566	0.156
566	0.154
567	0.153
567	0.153
568	0.152
568	0.151
568	0.15
569	0.15
569	0.15
570	0.149
570	0.147
571	0.146
571	0.145
572	0.144
572	0.143
573	0.141
573	0.139
573	0.137
574	0.136
574	0.135
575	0.134
575	0.135
576	0.134
576	0.132
577	0.13
577	0.128
577	0.128
578	0.127
578	0.127
579	0.127
579	0.128
580	0.125
580	0.121
581	0.118
581	0.116
581	0.116
582	0.115
582	0.115
583	0.115
583	0.114
584	0.11
584	0.106
585	0.105
585	0.105
585	0.105
586	0.105
586	0.104
587	0.102
587	0.099
588	0.097
588	0.095
589	0.095
589	0.095
590	0.095
590	0.094
590	0.096
591	0.097
591	0.096
592	0.095
592	0.094
593	0.094
593	0.094
594	0.092
594	0.091
594	0.09
595	0.089
595	0.087
596	0.086
596	0.087
597	0.09
597	0.09
