Data from 15c-2a-1h-fridge_Absorbance__298__05666.txt Node

Date: Wed Jan 17 16:20:15 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.656
199	-1.516
200	-1.358
200	-1.235
201	-1.159
201	-1.111
202	-1.04
202	-0.989
203	-0.944
203	-0.904
204	-0.879
204	-0.855
205	-0.832
205	-0.822
205	-0.82
206	-0.819
206	-0.816
207	-0.814
207	-0.81
208	-0.808
208	-0.807
209	-0.802
209	-0.801
210	-0.801
210	-0.802
211	-0.8
211	-0.799
212	-0.8
212	-0.799
213	-0.798
213	-0.797
213	-0.797
214	-0.796
214	-0.795
215	-0.794
215	-0.792
216	-0.793
216	-0.791
217	-0.786
217	-0.785
218	-0.784
218	-0.781
219	-0.778
219	-0.777
220	-0.773
220	-0.771
221	-0.767
221	-0.763
221	-0.758
222	-0.755
222	-0.75
223	-0.744
223	-0.74
224	-0.735
224	-0.727
225	-0.718
225	-0.711
226	-0.702
226	-0.689
227	-0.676
227	-0.663
228	-0.648
228	-0.63
229	-0.609
229	-0.584
229	-0.557
230	-0.527
230	-0.495
231	-0.459
231	-0.422
232	-0.384
232	-0.342
233	-0.297
233	-0.252
234	-0.207
234	-0.162
235	-0.12
235	-0.077
236	-0.036
236	0.003
236	0.041
237	0.078
237	0.11
238	0.141
238	0.169
239	0.196
239	0.22
240	0.243
240	0.263
241	0.281
241	0.298
242	0.312
242	0.326
243	0.339
243	0.35
243	0.36
244	0.37
244	0.378
245	0.385
245	0.392
246	0.398
246	0.404
247	0.409
247	0.414
248	0.419
248	0.423
249	0.427
249	0.431
250	0.434
250	0.437
250	0.44
251	0.443
251	0.445
252	0.448
252	0.45
253	0.453
253	0.454
254	0.456
254	0.458
255	0.459
255	0.461
256	0.462
256	0.463
257	0.464
257	0.464
258	0.465
258	0.465
258	0.465
259	0.465
259	0.465
260	0.465
260	0.465
261	0.465
261	0.465
262	0.464
262	0.463
263	0.463
263	0.462
264	0.462
264	0.461
265	0.461
265	0.46
265	0.458
266	0.457
266	0.456
267	0.454
267	0.453
268	0.451
268	0.45
269	0.448
269	0.446
270	0.444
270	0.443
271	0.441
271	0.439
272	0.437
272	0.435
272	0.433
273	0.431
273	0.428
274	0.427
274	0.425
275	0.423
275	0.421
276	0.419
276	0.417
277	0.415
277	0.412
278	0.41
278	0.408
278	0.405
279	0.402
279	0.399
280	0.396
280	0.394
281	0.391
281	0.388
282	0.386
282	0.384
283	0.382
283	0.38
284	0.378
284	0.377
285	0.375
285	0.374
285	0.372
286	0.37
286	0.368
287	0.367
287	0.365
288	0.363
288	0.361
289	0.36
289	0.358
290	0.356
290	0.355
291	0.353
291	0.352
292	0.35
292	0.349
292	0.348
293	0.346
293	0.345
294	0.344
294	0.342
295	0.341
295	0.34
296	0.339
296	0.338
297	0.337
297	0.336
298	0.335
298	0.334
298	0.333
299	0.332
299	0.331
300	0.33
300	0.329
301	0.328
301	0.327
302	0.326
302	0.325
303	0.324
303	0.323
304	0.322
304	0.321
305	0.32
305	0.319
305	0.318
306	0.318
306	0.317
307	0.316
307	0.315
308	0.314
308	0.313
309	0.313
309	0.312
310	0.311
310	0.31
311	0.309
311	0.308
311	0.307
312	0.306
312	0.305
313	0.304
313	0.304
314	0.303
314	0.302
315	0.301
315	0.3
316	0.299
316	0.298
317	0.298
317	0.297
318	0.296
318	0.295
318	0.294
319	0.293
319	0.292
320	0.291
320	0.29
321	0.289
321	0.289
322	0.288
322	0.287
323	0.286
323	0.285
324	0.284
324	0.283
324	0.282
325	0.281
325	0.28
326	0.28
326	0.279
327	0.278
327	0.277
328	0.276
328	0.275
329	0.274
329	0.273
330	0.273
330	0.272
330	0.271
331	0.27
331	0.269
332	0.268
332	0.267
333	0.267
333	0.266
334	0.265
334	0.264
335	0.264
335	0.263
336	0.262
336	0.261
336	0.261
337	0.26
337	0.259
338	0.259
338	0.258
339	0.257
339	0.257
340	0.256
340	0.255
341	0.254
341	0.254
342	0.253
342	0.253
342	0.252
343	0.251
343	0.251
344	0.25
344	0.25
345	0.249
345	0.249
346	0.248
346	0.248
347	0.247
347	0.247
348	0.246
348	0.246
348	0.245
349	0.245
349	0.244
350	0.244
350	0.243
351	0.243
351	0.242
352	0.242
352	0.241
353	0.241
353	0.24
354	0.24
354	0.239
354	0.239
355	0.238
355	0.238
356	0.237
356	0.237
357	0.236
357	0.236
358	0.235
358	0.236
359	0.236
359	0.236
360	0.236
360	0.236
360	0.236
361	0.236
361	0.236
362	0.236
362	0.236
363	0.236
363	0.236
364	0.236
364	0.235
365	0.235
365	0.235
366	0.234
366	0.234
366	0.234
367	0.234
367	0.234
368	0.233
368	0.233
369	0.233
369	0.233
370	0.232
370	0.232
371	0.232
371	0.232
372	0.231
372	0.231
372	0.231
373	0.231
373	0.23
374	0.23
374	0.23
375	0.23
375	0.229
376	0.229
376	0.229
377	0.229
377	0.229
378	0.229
378	0.229
378	0.229
379	0.229
379	0.229
380	0.229
380	0.229
381	0.229
381	0.228
382	0.228
382	0.228
383	0.228
383	0.227
383	0.227
384	0.226
384	0.226
385	0.226
385	0.226
386	0.226
386	0.226
387	0.225
387	0.225
388	0.225
388	0.225
389	0.225
389	0.225
389	0.225
390	0.225
390	0.225
391	0.225
391	0.225
392	0.225
392	0.225
393	0.225
393	0.225
394	0.225
394	0.225
394	0.224
395	0.224
395	0.223
396	0.223
396	0.223
397	0.223
397	0.223
398	0.222
398	0.222
399	0.222
399	0.222
400	0.222
400	0.221
400	0.221
401	0.22
401	0.22
402	0.219
402	0.219
403	0.219
403	0.219
404	0.219
404	0.218
405	0.218
405	0.218
405	0.218
406	0.218
406	0.217
407	0.217
407	0.217
408	0.217
408	0.216
409	0.216
409	0.216
410	0.216
410	0.216
411	0.216
411	0.216
411	0.216
412	0.215
412	0.215
413	0.215
413	0.214
414	0.214
414	0.214
415	0.213
415	0.213
416	0.212
416	0.212
416	0.211
417	0.211
417	0.211
418	0.211
418	0.211
419	0.212
419	0.212
420	0.213
420	0.213
421	0.214
421	0.214
421	0.214
422	0.214
422	0.214
423	0.214
423	0.214
424	0.213
424	0.213
425	0.212
425	0.212
426	0.212
426	0.211
427	0.211
427	0.212
427	0.212
428	0.212
428	0.213
429	0.213
429	0.213
430	0.213
430	0.213
431	0.212
431	0.212
432	0.212
432	0.212
432	0.211
433	0.21
433	0.21
434	0.21
434	0.21
435	0.21
435	0.21
436	0.21
436	0.21
437	0.21
437	0.21
437	0.21
438	0.21
438	0.21
439	0.21
439	0.209
440	0.209
440	0.209
441	0.209
441	0.209
442	0.209
442	0.209
442	0.209
443	0.209
443	0.209
444	0.209
444	0.21
445	0.21
445	0.21
446	0.21
446	0.21
447	0.21
447	0.21
447	0.21
448	0.21
448	0.21
449	0.21
449	0.209
450	0.21
450	0.21
451	0.209
451	0.209
452	0.209
452	0.209
452	0.21
453	0.21
453	0.21
454	0.21
454	0.21
455	0.21
455	0.21
456	0.21
456	0.21
457	0.21
457	0.21
458	0.21
458	0.21
458	0.21
459	0.21
459	0.21
460	0.209
460	0.209
461	0.209
461	0.209
462	0.209
462	0.209
463	0.21
463	0.21
463	0.211
464	0.211
464	0.211
465	0.211
465	0.211
466	0.211
466	0.212
467	0.212
467	0.212
467	0.211
468	0.211
468	0.211
469	0.211
469	0.211
470	0.211
470	0.211
471	0.211
471	0.211
472	0.211
472	0.212
472	0.213
473	0.214
473	0.214
474	0.215
474	0.216
475	0.217
475	0.218
476	0.218
476	0.219
477	0.219
477	0.219
477	0.22
478	0.22
478	0.22
479	0.221
479	0.221
