Data from 15c-2a-1h-fridge_Absorbance__402__05770.txt Node

Date: Wed Jan 17 16:23:43 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.659
199	-1.52
200	-1.361
200	-1.237
201	-1.161
201	-1.113
202	-1.043
202	-0.992
203	-0.945
203	-0.906
204	-0.881
204	-0.858
205	-0.835
205	-0.825
205	-0.824
206	-0.823
206	-0.819
207	-0.817
207	-0.813
208	-0.812
208	-0.812
209	-0.807
209	-0.805
210	-0.804
210	-0.804
211	-0.802
211	-0.802
212	-0.803
212	-0.802
213	-0.801
213	-0.8
213	-0.799
214	-0.798
214	-0.796
215	-0.795
215	-0.794
216	-0.794
216	-0.792
217	-0.786
217	-0.785
218	-0.785
218	-0.781
219	-0.778
219	-0.778
220	-0.775
220	-0.772
221	-0.768
221	-0.764
221	-0.76
222	-0.757
222	-0.752
223	-0.746
223	-0.743
224	-0.739
224	-0.731
225	-0.722
225	-0.715
226	-0.706
226	-0.693
227	-0.68
227	-0.667
228	-0.651
228	-0.633
229	-0.611
229	-0.586
229	-0.559
230	-0.529
230	-0.497
231	-0.462
231	-0.424
232	-0.386
232	-0.344
233	-0.3
233	-0.255
234	-0.21
234	-0.165
235	-0.122
235	-0.079
236	-0.038
236	0.002
236	0.04
237	0.076
237	0.109
238	0.14
238	0.17
239	0.196
239	0.221
240	0.243
240	0.263
241	0.282
241	0.299
242	0.313
242	0.327
243	0.34
243	0.35
243	0.36
244	0.369
244	0.377
245	0.385
245	0.392
246	0.399
246	0.404
247	0.409
247	0.415
248	0.419
248	0.424
249	0.428
249	0.432
250	0.435
250	0.439
250	0.442
251	0.444
251	0.447
252	0.45
252	0.452
253	0.455
253	0.456
254	0.458
254	0.46
255	0.461
255	0.462
256	0.464
256	0.464
257	0.465
257	0.466
258	0.466
258	0.467
258	0.467
259	0.468
259	0.468
260	0.468
260	0.468
261	0.467
261	0.467
262	0.467
262	0.466
