Data from 15c-2a-1h-fridge_Absorbance__238__05606.txt Node

Date: Wed Jan 17 16:18:15 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.662
199	-1.523
200	-1.364
200	-1.24
201	-1.164
201	-1.115
202	-1.044
202	-0.993
203	-0.947
203	-0.908
204	-0.884
204	-0.86
205	-0.837
205	-0.826
205	-0.825
206	-0.824
206	-0.821
207	-0.819
207	-0.816
208	-0.813
208	-0.812
209	-0.808
209	-0.806
210	-0.806
210	-0.806
211	-0.804
211	-0.804
212	-0.805
212	-0.805
213	-0.804
213	-0.803
213	-0.802
214	-0.801
214	-0.8
215	-0.799
215	-0.798
216	-0.798
216	-0.796
217	-0.791
217	-0.789
218	-0.787
218	-0.784
219	-0.781
219	-0.781
220	-0.777
220	-0.775
221	-0.77
221	-0.766
221	-0.762
222	-0.758
222	-0.753
223	-0.748
223	-0.745
224	-0.739
224	-0.732
225	-0.723
225	-0.715
226	-0.706
226	-0.694
227	-0.68
227	-0.668
228	-0.652
228	-0.634
229	-0.613
229	-0.588
229	-0.56
230	-0.53
230	-0.498
231	-0.463
231	-0.425
232	-0.388
232	-0.346
233	-0.302
233	-0.257
234	-0.213
234	-0.169
235	-0.126
235	-0.085
236	-0.044
236	-0.005
236	0.032
237	0.068
237	0.1
238	0.131
238	0.159
239	0.185
239	0.21
240	0.232
240	0.251
241	0.269
241	0.285
242	0.3
242	0.313
243	0.326
243	0.336
243	0.346
244	0.355
244	0.363
245	0.369
245	0.376
246	0.383
246	0.389
247	0.393
247	0.398
248	0.403
248	0.407
249	0.411
249	0.414
250	0.418
250	0.421
250	0.424
251	0.427
251	0.429
252	0.432
252	0.434
253	0.436
253	0.438
254	0.439
254	0.441
255	0.442
255	0.444
256	0.445
256	0.446
257	0.446
257	0.447
258	0.447
258	0.448
258	0.448
259	0.448
259	0.448
260	0.448
260	0.448
261	0.447
261	0.447
262	0.447
262	0.446
263	0.446
263	0.445
264	0.445
264	0.444
265	0.443
265	0.442
265	0.441
266	0.44
266	0.439
267	0.437
267	0.436
268	0.434
268	0.433
269	0.431
269	0.429
270	0.427
270	0.425
271	0.423
271	0.421
272	0.419
272	0.417
272	0.416
273	0.413
273	0.411
274	0.409
274	0.407
275	0.405
275	0.403
276	0.401
276	0.399
277	0.397
277	0.395
278	0.392
278	0.39
278	0.387
279	0.384
279	0.381
280	0.378
280	0.376
281	0.374
281	0.371
282	0.368
282	0.366
283	0.364
283	0.362
284	0.361
