Data from 15c-2a-1h-fridge_Absorbance__593__05961.txt Node

Date: Wed Jan 17 16:30:05 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.635
199	-1.497
200	-1.337
200	-1.214
201	-1.138
201	-1.09
202	-1.021
202	-0.969
203	-0.924
203	-0.884
204	-0.859
204	-0.835
205	-0.811
205	-0.801
205	-0.8
206	-0.799
206	-0.796
207	-0.794
207	-0.79
208	-0.789
208	-0.789
209	-0.784
209	-0.783
210	-0.783
210	-0.784
211	-0.783
211	-0.783
212	-0.784
212	-0.783
213	-0.783
213	-0.781
213	-0.781
214	-0.781
214	-0.78
215	-0.778
215	-0.778
216	-0.777
216	-0.775
217	-0.769
217	-0.768
218	-0.767
218	-0.764
219	-0.76
219	-0.76
220	-0.757
220	-0.754
221	-0.749
221	-0.746
221	-0.741
222	-0.738
222	-0.733
223	-0.727
223	-0.724
224	-0.719
224	-0.711
225	-0.703
225	-0.695
226	-0.686
226	-0.674
227	-0.661
227	-0.648
228	-0.632
228	-0.614
229	-0.593
229	-0.569
229	-0.541
230	-0.512
230	-0.48
231	-0.444
231	-0.407
232	-0.369
232	-0.327
233	-0.284
233	-0.238
234	-0.194
234	-0.149
235	-0.106
235	-0.064
236	-0.023
236	0.015
236	0.052
237	0.088
237	0.121
238	0.152
238	0.18
239	0.207
239	0.23
240	0.252
240	0.272
241	0.29
241	0.307
242	0.321
242	0.335
243	0.347
243	0.357
243	0.367
244	0.376
244	0.384
245	0.391
245	0.398
246	0.405
246	0.41
247	0.415
247	0.42
248	0.425
248	0.429
249	0.433
249	0.437
250	0.44
250	0.443
250	0.446
251	0.448
251	0.451
252	0.453
252	0.455
253	0.457
253	0.459
254	0.461
254	0.463
255	0.464
255	0.465
256	0.467
256	0.467
257	0.469
257	0.469
258	0.47
258	0.47
258	0.47
259	0.471
259	0.47
260	0.471
260	0.47
261	0.47
261	0.47
262	0.47
262	0.469
263	0.469
263	0.468
264	0.467
264	0.467
265	0.466
265	0.465
265	0.463
266	0.462
266	0.461
267	0.46
267	0.458
268	0.456
268	0.455
269	0.453
269	0.451
270	0.449
270	0.447
271	0.445
