Data from 15c-2a-1h-fridge_Absorbance__307__05675.txt Node

Date: Wed Jan 17 16:20:33 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.662
199	-1.524
200	-1.365
200	-1.241
201	-1.164
201	-1.116
202	-1.046
202	-0.994
203	-0.948
203	-0.908
204	-0.883
204	-0.86
205	-0.836
205	-0.826
205	-0.825
206	-0.825
206	-0.821
207	-0.82
207	-0.816
208	-0.815
208	-0.815
209	-0.811
209	-0.81
210	-0.809
210	-0.81
211	-0.808
211	-0.807
212	-0.808
212	-0.807
213	-0.806
213	-0.805
213	-0.804
214	-0.803
214	-0.803
215	-0.801
215	-0.8
216	-0.8
216	-0.798
217	-0.793
217	-0.792
218	-0.791
218	-0.787
219	-0.784
219	-0.783
220	-0.78
220	-0.777
221	-0.772
221	-0.769
221	-0.764
222	-0.761
222	-0.756
223	-0.75
223	-0.747
224	-0.742
224	-0.734
225	-0.725
225	-0.717
226	-0.709
226	-0.696
227	-0.683
227	-0.669
228	-0.654
228	-0.636
229	-0.614
229	-0.589
229	-0.562
230	-0.532
230	-0.5
231	-0.465
231	-0.427
232	-0.39
232	-0.348
233	-0.303
233	-0.258
234	-0.213
234	-0.168
235	-0.124
235	-0.082
236	-0.04
236	0
236	0.039
237	0.076
237	0.108
238	0.14
238	0.169
239	0.196
239	0.22
240	0.242
240	0.262
241	0.281
241	0.298
242	0.313
242	0.327
243	0.34
243	0.351
243	0.361
244	0.37
244	0.379
245	0.386
245	0.394
246	0.4
246	0.406
247	0.412
247	0.417
248	0.422
248	0.426
249	0.43
249	0.434
250	0.437
250	0.441
250	0.444
251	0.447
251	0.449
252	0.452
252	0.454
253	0.456
253	0.458
254	0.459
254	0.461
255	0.462
255	0.464
256	0.465
256	0.466
257	0.467
257	0.468
258	0.468
258	0.469
258	0.469
259	0.47
259	0.47
260	0.47
260	0.47
261	0.469
261	0.469
262	0.469
262	0.468
263	0.468
263	0.467
264	0.467
264	0.466
265	0.465
265	0.464
265	0.463
266	0.462
266	0.46
267	0.459
267	0.457
268	0.456
268	0.454
269	0.453
269	0.451
270	0.449
270	0.447
271	0.445
271	0.443
272	0.441
272	0.439
272	0.437
273	0.435
273	0.433
274	0.431
274	0.429
275	0.428
275	0.425
276	0.424
276	0.421
277	0.419
277	0.417
278	0.415
278	0.413
278	0.41
279	0.406
279	0.403
280	0.4
280	0.398
281	0.395
281	0.392
282	0.39
282	0.388
283	0.386
283	0.384
284	0.382
284	0.381
285	0.38
285	0.378
285	0.376
286	0.375
286	0.373
287	0.371
287	0.37
288	0.368
288	0.366
289	0.365
289	0.363
290	0.361
290	0.36
291	0.358
291	0.357
292	0.355
292	0.354
292	0.352
293	0.351
293	0.349
294	0.348
