Data from 15c-2a-1h-fridge_Absorbance__35__05403.txt Node

Date: Wed Jan 17 16:11:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.145
199	-1.998
200	-1.832
200	-1.704
201	-1.624
201	-1.572
202	-1.496
202	-1.437
203	-1.384
203	-1.338
204	-1.311
204	-1.286
205	-1.261
205	-1.251
205	-1.248
206	-1.247
206	-1.242
207	-1.24
207	-1.235
208	-1.233
208	-1.232
209	-1.227
209	-1.225
210	-1.224
210	-1.224
211	-1.221
211	-1.22
212	-1.221
212	-1.219
213	-1.218
213	-1.217
213	-1.216
214	-1.215
214	-1.214
215	-1.213
215	-1.211
216	-1.211
216	-1.207
217	-1.203
217	-1.201
218	-1.199
218	-1.196
219	-1.193
219	-1.192
220	-1.188
220	-1.184
221	-1.179
221	-1.175
221	-1.171
222	-1.167
222	-1.162
223	-1.156
223	-1.153
224	-1.146
224	-1.139
225	-1.131
225	-1.123
226	-1.113
226	-1.101
227	-1.087
227	-1.073
228	-1.057
228	-1.038
229	-1.016
229	-0.991
229	-0.963
230	-0.932
230	-0.9
231	-0.863
231	-0.825
232	-0.784
232	-0.741
233	-0.695
233	-0.647
234	-0.599
234	-0.551
235	-0.504
235	-0.457
236	-0.411
236	-0.366
236	-0.323
237	-0.282
237	-0.243
238	-0.206
238	-0.172
239	-0.139
239	-0.109
240	-0.081
240	-0.056
241	-0.032
241	-0.011
242	0.009
242	0.027
243	0.043
243	0.058
243	0.072
244	0.085
244	0.096
245	0.106
245	0.116
246	0.125
246	0.134
247	0.141
247	0.148
248	0.155
248	0.161
249	0.167
249	0.172
250	0.176
250	0.181
250	0.185
251	0.189
251	0.193
252	0.196
252	0.199
253	0.202
253	0.205
254	0.207
254	0.21
255	0.212
255	0.215
256	0.217
256	0.218
257	0.22
257	0.221
258	0.222
258	0.223
258	0.224
259	0.225
259	0.226
260	0.226
260	0.227
261	0.227
261	0.228
262	0.228
262	0.228
263	0.229
263	0.229
264	0.229
264	0.229
265	0.229
265	0.229
265	0.228
266	0.228
266	0.228
267	0.227
267	0.227
268	0.226
268	0.225
269	0.224
269	0.224
270	0.223
270	0.222
271	0.221
271	0.221
272	0.22
272	0.219
272	0.218
273	0.218
273	0.217
274	0.216
274	0.215
275	0.214
275	0.213
276	0.212
276	0.212
277	0.211
277	0.21
278	0.208
278	0.207
278	0.205
279	0.203
279	0.202
280	0.201
280	0.2
281	0.199
281	0.198
282	0.197
282	0.196
283	0.196
283	0.195
284	0.195
284	0.195
285	0.195
285	0.194
285	0.194
286	0.193
286	0.193
287	0.193
287	0.192
288	0.192
288	0.191
289	0.191
289	0.19
290	0.19
290	0.189
291	0.189
291	0.189
292	0.188
292	0.188
292	0.187
293	0.187
293	0.186
294	0.186
294	0.186
295	0.185
295	0.185
296	0.185
296	0.185
297	0.185
297	0.185
298	0.184
298	0.184
298	0.184
299	0.184
299	0.184
300	0.183
300	0.183
301	0.183
301	0.183
302	0.182
302	0.182
303	0.182
303	0.182
304	0.182
304	0.181
305	0.181
305	0.181
305	0.181
306	0.18
306	0.18
307	0.18
307	0.179
308	0.179
308	0.179
309	0.179
309	0.178
310	0.178
310	0.177
311	0.177
311	0.177
311	0.176
312	0.176
312	0.176
313	0.175
313	0.175
314	0.174
314	0.174
315	0.173
315	0.173
316	0.172
316	0.172
317	0.171
317	0.171
318	0.171
318	0.17
318	0.17
319	0.17
319	0.169
320	0.169
320	0.168
321	0.167
321	0.167
322	0.166
322	0.166
323	0.165
323	0.164
324	0.164
324	0.163
324	0.163
325	0.162
325	0.161
326	0.161
326	0.161
327	0.16
327	0.16
328	0.159
328	0.159
329	0.158
329	0.158
330	0.157
330	0.157
330	0.156
331	0.156
331	0.155
332	0.155
332	0.154
333	0.153
333	0.153
334	0.152
334	0.152
335	0.151
335	0.15
336	0.15
336	0.149
336	0.149
337	0.148
337	0.148
338	0.147
338	0.147
339	0.147
339	0.146
340	0.146
340	0.145
341	0.145
341	0.144
342	0.144
342	0.143
342	0.143
343	0.143
343	0.142
344	0.142
344	0.141
345	0.14
345	0.14
346	0.139
346	0.139
347	0.138
347	0.137
348	0.137
348	0.136
348	0.136
349	0.135
349	0.134
350	0.134
350	0.133
351	0.133
351	0.132
352	0.131
352	0.131
353	0.13
353	0.129
354	0.128
354	0.128
354	0.127
355	0.126
355	0.125
356	0.125
356	0.124
357	0.124
357	0.124
358	0.124
358	0.124
359	0.124
359	0.125
360	0.125
360	0.125
360	0.126
361	0.126
361	0.127
362	0.127
362	0.127
363	0.126
363	0.126
364	0.126
364	0.125
365	0.125
365	0.125
366	0.125
366	0.124
366	0.124
367	0.124
367	0.124
368	0.124
368	0.123
369	0.123
369	0.123
370	0.123
370	0.122
371	0.122
371	0.122
372	0.122
372	0.122
372	0.122
373	0.122
373	0.121
374	0.122
374	0.122
375	0.122
375	0.122
376	0.122
376	0.122
377	0.122
377	0.123
378	0.123
378	0.124
378	0.124
379	0.124
379	0.124
380	0.124
380	0.125
381	0.125
381	0.125
382	0.124
382	0.124
383	0.124
383	0.124
383	0.123
384	0.123
384	0.123
385	0.123
385	0.123
386	0.123
386	0.123
387	0.123
387	0.123
388	0.123
388	0.123
389	0.123
389	0.123
389	0.123
390	0.124
390	0.124
391	0.125
391	0.125
392	0.125
392	0.125
393	0.125
393	0.125
394	0.125
394	0.125
394	0.125
395	0.125
395	0.124
396	0.124
396	0.124
397	0.125
397	0.125
398	0.125
398	0.125
399	0.125
399	0.125
400	0.125
400	0.125
400	0.124
401	0.124
401	0.123
402	0.122
402	0.122
403	0.122
403	0.122
404	0.122
404	0.122
405	0.121
405	0.121
405	0.12
406	0.12
406	0.12
407	0.12
407	0.12
408	0.119
408	0.119
409	0.118
409	0.118
410	0.118
410	0.118
411	0.119
411	0.119
411	0.119
412	0.119
412	0.119
413	0.118
413	0.118
414	0.118
414	0.118
415	0.118
415	0.117
416	0.117
416	0.116
416	0.116
417	0.116
417	0.116
418	0.116
418	0.116
419	0.117
419	0.118
420	0.119
420	0.119
421	0.12
421	0.12
421	0.121
422	0.121
422	0.121
423	0.121
423	0.121
424	0.12
424	0.12
425	0.119
425	0.118
426	0.118
426	0.117
427	0.117
427	0.117
427	0.118
428	0.118
428	0.119
429	0.12
429	0.12
430	0.12
430	0.12
431	0.119
431	0.119
432	0.119
432	0.118
432	0.117
433	0.116
433	0.115
434	0.114
434	0.114
435	0.114
435	0.114
436	0.114
436	0.114
437	0.115
437	0.115
437	0.115
438	0.115
438	0.114
439	0.114
439	0.114
440	0.114
440	0.114
441	0.114
441	0.114
442	0.114
442	0.114
442	0.114
443	0.115
443	0.115
444	0.115
444	0.115
445	0.116
445	0.116
446	0.116
446	0.116
447	0.116
447	0.115
447	0.115
448	0.115
448	0.115
449	0.115
449	0.114
450	0.114
450	0.114
451	0.113
451	0.113
452	0.112
452	0.112
452	0.111
453	0.111
453	0.11
454	0.11
454	0.109
455	0.109
455	0.109
456	0.109
456	0.109
457	0.109
457	0.108
458	0.108
458	0.108
458	0.108
459	0.108
459	0.108
460	0.107
460	0.106
461	0.105
461	0.105
462	0.104
462	0.104
463	0.104
463	0.105
463	0.105
464	0.105
464	0.105
465	0.105
465	0.105
466	0.105
466	0.105
467	0.105
467	0.105
467	0.104
468	0.102
468	0.1
469	0.099
469	0.098
470	0.097
470	0.096
471	0.096
471	0.095
472	0.095
472	0.095
472	0.095
473	0.096
473	0.097
474	0.097
474	0.098
475	0.099
475	0.099
476	0.1
476	0.1
477	0.099
477	0.099
477	0.099
478	0.099
478	0.098
479	0.098
479	0.098
480	0.099
480	0.099
481	0.099
481	0.1
482	0.1
482	0.101
482	0.103
483	0.104
483	0.107
484	0.109
484	0.11
485	0.111
485	0.112
486	0.112
486	0.112
487	0.112
487	0.112
487	0.112
488	0.111
488	0.109
489	0.107
489	0.106
490	0.105
490	0.104
491	0.103
491	0.103
492	0.103
492	0.103
492	0.103
493	0.103
493	0.103
494	0.104
494	0.106
495	0.107
495	0.108
496	0.108
496	0.109
496	0.109
497	0.11
497	0.11
498	0.111
498	0.111
499	0.111
499	0.111
500	0.111
500	0.111
501	0.112
501	0.113
501	0.113
502	0.114
502	0.115
503	0.115
503	0.116
504	0.116
504	0.116
505	0.116
505	0.115
506	0.115
506	0.115
506	0.115
507	0.115
507	0.115
508	0.115
508	0.115
509	0.116
509	0.116
510	0.116
510	0.117
511	0.117
511	0.117
511	0.116
512	0.116
512	0.115
513	0.114
513	0.114
514	0.113
514	0.113
515	0.112
515	0.112
515	0.111
516	0.11
516	0.11
517	0.11
517	0.11
518	0.111
518	0.111
519	0.11
519	0.11
520	0.109
520	0.108
520	0.107
521	0.105
521	0.103
522	0.101
522	0.099
523	0.097
523	0.096
524	0.095
524	0.095
524	0.095
525	0.096
525	0.097
526	0.099
526	0.101
527	0.104
527	0.107
528	0.109
528	0.112
529	0.114
529	0.116
529	0.117
530	0.119
530	0.12
531	0.121
531	0.122
532	0.122
532	0.123
533	0.124
533	0.124
533	0.125
534	0.125
534	0.125
535	0.125
535	0.126
536	0.126
536	0.127
537	0.127
537	0.128
538	0.128
538	0.127
538	0.128
539	0.128
539	0.129
540	0.129
540	0.129
541	0.128
541	0.128
542	0.128
542	0.128
542	0.128
543	0.128
543	0.128
544	0.129
544	0.129
545	0.13
545	0.131
546	0.132
546	0.133
547	0.133
547	0.132
547	0.131
548	0.131
548	0.131
549	0.13
549	0.13
550	0.13
550	0.129
551	0.128
551	0.128
551	0.128
552	0.129
552	0.129
553	0.13
553	0.131
554	0.132
554	0.132
555	0.131
555	0.13
556	0.129
556	0.128
556	0.127
557	0.126
557	0.125
558	0.125
558	0.124
559	0.125
559	0.125
560	0.126
560	0.127
560	0.128
561	0.13
561	0.132
562	0.132
562	0.132
563	0.132
563	0.131
564	0.129
564	0.128
564	0.127
565	0.127
565	0.127
566	0.127
566	0.127
567	0.129
567	0.131
568	0.134
568	0.137
568	0.14
569	0.144
569	0.148
570	0.151
570	0.152
571	0.154
571	0.156
572	0.157
572	0.159
573	0.16
573	0.16
573	0.16
574	0.16
574	0.16
575	0.16
575	0.163
576	0.165
576	0.165
577	0.165
577	0.165
577	0.165
578	0.165
578	0.165
579	0.167
579	0.17
580	0.17
580	0.167
581	0.164
581	0.162
581	0.161
582	0.161
582	0.162
583	0.163
583	0.163
584	0.16
584	0.155
585	0.154
585	0.154
585	0.154
586	0.155
586	0.155
587	0.154
587	0.151
588	0.149
588	0.147
589	0.145
589	0.145
590	0.145
590	0.144
590	0.145
591	0.147
591	0.147
592	0.147
592	0.146
593	0.146
593	0.146
594	0.145
594	0.144
594	0.143
595	0.142
595	0.14
596	0.139
596	0.139
597	0.142
597	0.144
598	0.146
598	0.148
598	0.149
599	0.15
599	0.15
600	0.149
600	0.148
601	0.147
601	0.145
602	0.143
602	0.141
602	0.139
603	0.138
603	0.139
604	0.14
604	0.141
605	0.143
605	0.145
606	0.146
606	0.145
606	0.144
607	0.143
607	0.142
608	0.141
608	0.139
609	0.137
609	0.136
610	0.134
610	0.131
610	0.131
611	0.131
611	0.132
612	0.134
612	0.135
613	0.137
613	0.138
614	0.138
614	0.136
614	0.135
615	0.134
615	0.132
616	0.13
616	0.128
617	0.127
617	0.124
618	0.121
618	0.118
618	0.116
619	0.116
619	0.116
620	0.117
620	0.118
621	0.118
621	0.118
622	0.118
622	0.118
622	0.118
623	0.117
623	0.118
624	0.118
624	0.117
625	0.116
625	0.115
626	0.114
626	0.113
626	0.113
627	0.113
627	0.112
628	0.112
628	0.112
629	0.111
629	0.11
630	0.109
630	0.107
630	0.106
631	0.106
631	0.105
632	0.104
632	0.103
633	0.103
633	0.103
634	0.104
634	0.105
634	0.107
635	0.108
635	0.109
636	0.11
636	0.11
637	0.111
637	0.111
638	0.111
638	0.112
638	0.112
639	0.112
639	0.111
640	0.111
640	0.112
641	0.112
641	0.113
642	0.114
642	0.115
642	0.116
643	0.116
643	0.117
644	0.118
644	0.118
645	0.119
645	0.12
646	0.122
646	0.124
646	0.126
647	0.129
647	0.131
648	0.133
648	0.134
649	0.136
649	0.138
650	0.14
650	0.142
650	0.143
651	0.144
651	0.145
652	0.146
652	0.147
653	0.149
653	0.157
653	0.179
654	0.145
654	0.12
655	0.121
655	0.122
656	0.123
656	0.123
657	0.125
657	0.125
657	0.126
658	0.122
658	0.103
659	0.129
659	0.165
660	0.169
660	0.17
661	0.171
661	0.172
661	0.174
662	0.177
662	0.18
663	0.183
663	0.186
664	0.188
664	0.19
665	0.192
665	0.194
665	0.196
666	0.197
666	0.198
667	0.199
667	0.2
668	0.202
668	0.203
669	0.205
669	0.208
669	0.211
670	0.215
670	0.218
671	0.22
671	0.221
672	0.223
672	0.224
672	0.225
673	0.226
673	0.227
674	0.228
674	0.227
675	0.227
675	0.227
676	0.229
676	0.231
676	0.232
677	0.233
677	0.235
678	0.237
678	0.238
679	0.239
679	0.24
