Data from 15c-2a-1h-fridge_Absorbance__5__05373.txt Node

Date: Wed Jan 17 16:10:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.22
199	-2.072
200	-1.906
200	-1.777
201	-1.697
201	-1.646
202	-1.568
202	-1.509
203	-1.456
203	-1.409
204	-1.381
204	-1.356
205	-1.331
205	-1.321
205	-1.318
206	-1.317
206	-1.312
207	-1.31
207	-1.305
208	-1.303
208	-1.302
209	-1.297
209	-1.295
210	-1.294
210	-1.294
211	-1.292
211	-1.29
212	-1.29
212	-1.289
213	-1.288
213	-1.287
213	-1.285
214	-1.284
214	-1.283
215	-1.282
215	-1.28
216	-1.28
216	-1.276
217	-1.272
217	-1.269
218	-1.268
218	-1.265
219	-1.262
219	-1.261
220	-1.257
220	-1.253
221	-1.248
221	-1.244
221	-1.24
222	-1.237
222	-1.232
223	-1.226
223	-1.222
224	-1.216
224	-1.209
225	-1.2
225	-1.192
226	-1.183
226	-1.17
227	-1.157
227	-1.142
228	-1.126
228	-1.106
229	-1.084
229	-1.059
229	-1.031
230	-1
230	-0.968
231	-0.931
231	-0.892
232	-0.852
232	-0.808
233	-0.762
233	-0.714
234	-0.666
234	-0.617
235	-0.57
235	-0.523
236	-0.476
236	-0.431
236	-0.388
237	-0.346
237	-0.307
238	-0.27
238	-0.235
239	-0.202
239	-0.171
240	-0.143
240	-0.116
241	-0.093
241	-0.07
242	-0.05
242	-0.032
243	-0.015
243	0.001
243	0.015
244	0.028
244	0.04
245	0.05
245	0.061
246	0.07
246	0.079
247	0.086
247	0.093
248	0.1
248	0.107
249	0.113
249	0.118
250	0.123
250	0.127
250	0.132
251	0.135
251	0.139
252	0.143
252	0.146
253	0.149
253	0.152
254	0.155
254	0.157
255	0.16
255	0.162
256	0.164
256	0.166
257	0.167
257	0.169
258	0.17
258	0.171
258	0.172
259	0.173
259	0.174
260	0.175
260	0.175
261	0.176
261	0.177
262	0.177
262	0.177
263	0.177
263	0.178
264	0.178
264	0.178
265	0.178
265	0.178
265	0.178
266	0.177
266	0.177
267	0.177
267	0.177
268	0.176
268	0.176
269	0.175
269	0.174
270	0.174
270	0.173
271	0.173
271	0.172
272	0.171
272	0.171
272	0.17
273	0.169
273	0.168
274	0.168
274	0.167
275	0.167
275	0.166
276	0.166
276	0.165
277	0.165
277	0.164
278	0.163
278	0.162
278	0.161
279	0.159
279	0.158
280	0.157
280	0.156
281	0.155
281	0.155
282	0.154
282	0.154
283	0.153
283	0.153
284	0.153
284	0.154
285	0.154
285	0.153
285	0.153
286	0.153
286	0.153
287	0.153
287	0.152
288	0.152
288	0.152
289	0.151
289	0.151
290	0.151
290	0.151
291	0.15
291	0.15
292	0.15
292	0.149
292	0.149
293	0.149
293	0.149
294	0.149
294	0.148
295	0.148
295	0.148
296	0.148
296	0.148
297	0.148
297	0.148
298	0.148
298	0.148
298	0.148
299	0.148
299	0.148
300	0.148
300	0.148
301	0.148
301	0.148
302	0.148
302	0.148
303	0.148
303	0.148
304	0.148
304	0.148
305	0.147
305	0.147
305	0.147
306	0.146
306	0.146
307	0.146
307	0.146
308	0.146
308	0.146
309	0.145
309	0.145
310	0.145
310	0.145
311	0.145
311	0.145
311	0.145
312	0.144
312	0.144
313	0.144
313	0.144
314	0.143
314	0.143
315	0.142
315	0.142
316	0.142
316	0.141
317	0.141
317	0.141
318	0.14
318	0.14
318	0.139
319	0.139
319	0.139
320	0.138
320	0.138
321	0.138
321	0.137
322	0.137
322	0.136
323	0.136
323	0.135
324	0.135
324	0.134
324	0.134
325	0.133
325	0.133
326	0.132
326	0.132
327	0.132
327	0.131
328	0.131
328	0.13
329	0.13
329	0.129
330	0.129
330	0.129
330	0.128
331	0.127
331	0.127
332	0.126
332	0.126
333	0.125
333	0.125
334	0.124
334	0.124
335	0.123
335	0.123
336	0.122
336	0.122
336	0.122
337	0.121
337	0.121
338	0.12
338	0.12
339	0.12
339	0.119
340	0.119
340	0.118
341	0.117
341	0.117
342	0.117
342	0.116
342	0.116
343	0.115
343	0.115
344	0.115
344	0.114
345	0.114
345	0.113
346	0.113
346	0.112
347	0.112
347	0.111
348	0.11
348	0.11
348	0.109
349	0.108
349	0.107
350	0.107
350	0.106
351	0.105
351	0.105
352	0.104
352	0.103
353	0.103
353	0.102
354	0.101
354	0.1
354	0.099
355	0.098
355	0.098
356	0.097
356	0.096
357	0.096
357	0.095
358	0.095
358	0.096
359	0.096
359	0.097
360	0.097
360	0.098
360	0.098
361	0.099
361	0.099
362	0.1
362	0.1
363	0.1
363	0.099
364	0.099
364	0.099
365	0.099
365	0.098
366	0.098
366	0.098
366	0.097
367	0.097
367	0.097
368	0.097
368	0.097
369	0.096
369	0.096
370	0.096
370	0.095
371	0.095
371	0.095
372	0.095
372	0.095
372	0.094
373	0.094
373	0.094
374	0.094
374	0.094
375	0.095
375	0.095
376	0.095
376	0.095
377	0.095
377	0.096
378	0.096
378	0.096
378	0.097
379	0.097
379	0.097
380	0.097
380	0.098
381	0.098
381	0.098
382	0.098
382	0.098
383	0.097
383	0.097
383	0.097
384	0.097
384	0.096
385	0.096
385	0.096
386	0.096
386	0.097
387	0.097
387	0.097
388	0.097
388	0.097
389	0.097
389	0.097
389	0.097
390	0.098
390	0.098
391	0.098
391	0.099
392	0.099
392	0.099
393	0.1
393	0.1
394	0.1
394	0.1
394	0.1
395	0.099
395	0.099
396	0.099
396	0.099
397	0.099
397	0.1
398	0.1
398	0.1
399	0.1
399	0.1
400	0.1
400	0.1
400	0.1
401	0.099
