Data from 15c-2a-1h-fridge_Absorbance__403__05771.txt Node

Date: Wed Jan 17 16:23:45 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.659
199	-1.52
200	-1.361
200	-1.239
201	-1.162
201	-1.114
202	-1.043
202	-0.992
203	-0.946
203	-0.906
204	-0.882
204	-0.858
205	-0.835
205	-0.825
205	-0.823
206	-0.822
206	-0.819
207	-0.817
207	-0.812
208	-0.81
208	-0.81
209	-0.805
209	-0.804
210	-0.803
210	-0.804
211	-0.802
211	-0.801
212	-0.803
212	-0.802
213	-0.802
213	-0.801
213	-0.801
214	-0.8
214	-0.799
215	-0.798
215	-0.797
216	-0.797
216	-0.795
217	-0.79
217	-0.788
218	-0.787
218	-0.783
219	-0.78
219	-0.779
220	-0.776
220	-0.773
221	-0.768
221	-0.765
221	-0.76
222	-0.755
222	-0.751
223	-0.745
223	-0.742
224	-0.737
224	-0.728
225	-0.719
225	-0.712
226	-0.704
226	-0.692
227	-0.679
227	-0.667
228	-0.651
228	-0.633
229	-0.611
229	-0.586
229	-0.559
230	-0.53
230	-0.497
231	-0.461
231	-0.423
232	-0.385
232	-0.344
233	-0.3
233	-0.254
234	-0.209
234	-0.165
235	-0.121
235	-0.079
236	-0.038
236	0.001
236	0.04
237	0.076
237	0.109
238	0.14
238	0.168
239	0.195
239	0.22
240	0.243
240	0.263
241	0.281
241	0.298
242	0.312
242	0.326
243	0.339
243	0.35
243	0.36
244	0.37
244	0.378
245	0.385
245	0.392
246	0.399
246	0.405
247	0.41
247	0.415
248	0.419
248	0.424
249	0.428
249	0.431
250	0.435
250	0.438
250	0.442
251	0.444
251	0.447
252	0.45
252	0.452
253	0.454
253	0.455
254	0.457
254	0.459
255	0.46
255	0.462
256	0.463
256	0.464
257	0.465
257	0.466
258	0.466
258	0.467
258	0.467
259	0.467
259	0.467
260	0.467
260	0.467
261	0.467
261	0.467
262	0.466
262	0.466
