Data from 15c-2a-1h-fridge_Absorbance__185__05553.txt Node

Date: Wed Jan 17 16:16:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.661
199	-1.523
200	-1.363
200	-1.24
201	-1.163
201	-1.116
202	-1.046
202	-0.994
203	-0.948
203	-0.909
204	-0.884
204	-0.86
205	-0.837
205	-0.827
205	-0.825
206	-0.824
206	-0.821
207	-0.819
207	-0.816
208	-0.813
208	-0.813
209	-0.808
209	-0.806
210	-0.806
210	-0.806
211	-0.804
211	-0.804
212	-0.805
212	-0.804
213	-0.803
213	-0.803
213	-0.801
214	-0.801
214	-0.8
215	-0.799
215	-0.798
216	-0.799
216	-0.796
217	-0.791
217	-0.789
218	-0.788
218	-0.785
219	-0.782
219	-0.781
220	-0.778
220	-0.774
221	-0.769
221	-0.766
221	-0.761
222	-0.758
222	-0.753
223	-0.747
223	-0.744
224	-0.739
224	-0.731
225	-0.722
225	-0.715
226	-0.706
226	-0.693
227	-0.68
227	-0.668
228	-0.652
228	-0.634
229	-0.613
229	-0.588
229	-0.561
230	-0.531
230	-0.499
231	-0.463
231	-0.426
232	-0.388
232	-0.346
233	-0.302
233	-0.257
234	-0.213
234	-0.168
235	-0.125
235	-0.083
236	-0.042
236	-0.004
236	0.034
237	0.07
237	0.102
238	0.133
238	0.161
239	0.189
239	0.213
240	0.235
240	0.255
241	0.273
241	0.289
242	0.305
242	0.318
243	0.33
243	0.341
243	0.351
244	0.36
244	0.368
245	0.374
245	0.381
246	0.388
246	0.393
247	0.398
247	0.403
248	0.408
248	0.412
249	0.416
249	0.42
250	0.423
250	0.426
250	0.429
251	0.432
251	0.434
252	0.437
252	0.439
253	0.441
253	0.443
254	0.444
254	0.446
255	0.447
255	0.449
256	0.45
256	0.451
257	0.452
257	0.452
258	0.453
258	0.453
258	0.453
259	0.454
259	0.454
260	0.454
260	0.453
261	0.453
261	0.453
262	0.452
262	0.452
263	0.452
263	0.451
264	0.45
264	0.449
265	0.449
265	0.447
265	0.446
266	0.445
