Data from 15c-2a-1h-fridge_Absorbance__357__05725.txt Node

Date: Wed Jan 17 16:22:13 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.662
199	-1.523
200	-1.364
200	-1.24
201	-1.164
201	-1.116
202	-1.046
202	-0.995
203	-0.949
203	-0.909
204	-0.884
204	-0.86
205	-0.837
205	-0.827
205	-0.826
206	-0.826
206	-0.822
207	-0.82
207	-0.816
208	-0.815
208	-0.814
209	-0.81
209	-0.808
210	-0.807
210	-0.808
211	-0.806
211	-0.805
212	-0.806
212	-0.805
213	-0.804
213	-0.804
213	-0.803
214	-0.803
214	-0.802
215	-0.801
215	-0.8
216	-0.799
216	-0.797
217	-0.792
217	-0.79
218	-0.789
218	-0.785
219	-0.782
219	-0.781
220	-0.778
220	-0.775
221	-0.771
221	-0.768
221	-0.764
222	-0.761
222	-0.756
223	-0.75
223	-0.747
224	-0.741
224	-0.734
225	-0.725
225	-0.717
226	-0.708
226	-0.696
227	-0.682
227	-0.668
228	-0.652
228	-0.634
229	-0.613
229	-0.588
229	-0.56
230	-0.531
230	-0.499
231	-0.463
231	-0.426
232	-0.389
232	-0.347
233	-0.304
233	-0.258
234	-0.213
234	-0.168
235	-0.125
235	-0.083
236	-0.041
236	-0.001
236	0.037
237	0.074
237	0.107
238	0.139
238	0.167
239	0.195
239	0.219
240	0.242
240	0.262
241	0.281
241	0.298
242	0.312
242	0.326
243	0.339
243	0.35
243	0.36
244	0.37
244	0.378
245	0.385
245	0.393
246	0.399
246	0.405
247	0.41
247	0.416
248	0.421
248	0.425
249	0.429
249	0.433
250	0.436
250	0.44
250	0.443
251	0.445
251	0.448
252	0.451
252	0.453
253	0.455
253	0.456
254	0.458
254	0.46
255	0.462
255	0.463
256	0.464
256	0.465
257	0.466
257	0.467
258	0.467
258	0.467
258	0.468
259	0.468
259	0.467
260	0.468
260	0.468
261	0.467
261	0.467
262	0.467
262	0.466
263	0.466
263	0.465
264	0.465
264	0.464
265	0.463
265	0.462
265	0.461
266	0.46
266	0.459
267	0.457
267	0.456
268	0.454
268	0.453
269	0.451
269	0.449
270	0.447
270	0.445
271	0.443
271	0.441
272	0.439
272	0.437
272	0.435
273	0.433
273	0.431
274	0.429
274	0.427
275	0.425
275	0.423
276	0.421
276	0.419
277	0.417
277	0.415
278	0.413
278	0.411
278	0.408
279	0.405
279	0.401
280	0.399
280	0.396
281	0.394
281	0.391
282	0.389
282	0.387
283	0.384
283	0.382
284	0.381
