Data from 15c-2a-1h-fridge_Absorbance__87__05455.txt Node

Date: Wed Jan 17 16:13:13 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.682
199	-1.542
200	-1.383
200	-1.259
201	-1.182
201	-1.133
202	-1.062
202	-1.01
203	-0.964
203	-0.924
204	-0.898
204	-0.874
205	-0.851
205	-0.841
205	-0.839
206	-0.837
206	-0.834
207	-0.832
207	-0.828
208	-0.826
208	-0.826
209	-0.822
209	-0.82
210	-0.82
210	-0.82
211	-0.819
211	-0.819
212	-0.82
212	-0.818
213	-0.818
213	-0.817
213	-0.817
214	-0.816
214	-0.815
215	-0.813
215	-0.812
216	-0.812
216	-0.809
217	-0.805
217	-0.803
218	-0.802
218	-0.798
219	-0.795
219	-0.794
220	-0.791
220	-0.788
221	-0.783
221	-0.78
221	-0.775
222	-0.772
222	-0.767
223	-0.762
223	-0.759
224	-0.753
224	-0.745
225	-0.737
225	-0.729
226	-0.721
226	-0.708
227	-0.695
227	-0.682
228	-0.666
228	-0.648
229	-0.626
229	-0.603
229	-0.575
230	-0.545
230	-0.514
231	-0.477
231	-0.44
232	-0.402
232	-0.36
233	-0.316
233	-0.27
234	-0.225
234	-0.18
235	-0.137
235	-0.095
236	-0.053
236	-0.014
236	0.024
237	0.06
237	0.093
238	0.124
238	0.152
239	0.179
239	0.203
240	0.226
240	0.246
241	0.264
241	0.281
242	0.296
242	0.31
243	0.322
243	0.333
243	0.343
244	0.352
244	0.36
245	0.368
245	0.375
246	0.382
246	0.387
247	0.393
247	0.398
248	0.402
248	0.407
249	0.411
249	0.415
250	0.418
250	0.421
250	0.424
251	0.427
251	0.43
252	0.432
252	0.434
253	0.437
253	0.438
254	0.44
254	0.441
255	0.443
255	0.444
256	0.445
256	0.446
257	0.447
257	0.447
258	0.448
258	0.448
258	0.448
259	0.448
259	0.448
260	0.448
260	0.448
261	0.448
261	0.448
262	0.448
262	0.447
263	0.447
263	0.446
264	0.446
264	0.445
265	0.444
265	0.443
265	0.442
266	0.441
266	0.439
267	0.438
267	0.436
268	0.435
268	0.433
269	0.432
269	0.43
270	0.428
270	0.426
271	0.424
271	0.422
272	0.42
272	0.419
272	0.417
273	0.415
273	0.412
274	0.411
274	0.409
275	0.406
275	0.404
276	0.403
276	0.401
277	0.399
277	0.397
278	0.394
278	0.392
278	0.389
279	0.386
279	0.383
280	0.38
280	0.378
281	0.375
281	0.373
282	0.37
282	0.368
283	0.366
283	0.364
284	0.363
284	0.361
285	0.36
285	0.358
285	0.356
286	0.355
286	0.353
287	0.352
287	0.35
288	0.349
288	0.347
289	0.345
289	0.344
290	0.342
290	0.341
291	0.339
291	0.338
292	0.336
292	0.335
292	0.333
293	0.332
293	0.331
294	0.329
294	0.328
295	0.327
295	0.326
296	0.325
296	0.324
297	0.323
297	0.322
298	0.321
298	0.32
298	0.319
299	0.318
299	0.317
300	0.316
300	0.315
301	0.314
301	0.313
302	0.312
302	0.311
303	0.311
303	0.31
304	0.309
304	0.308
305	0.307
305	0.306
305	0.305
306	0.304
306	0.304
307	0.303
307	0.302
308	0.301
308	0.3
309	0.3
309	0.299
310	0.298
310	0.297
311	0.296
311	0.296
311	0.295
312	0.294
312	0.293
313	0.292
313	0.291
314	0.29
314	0.29
315	0.289
315	0.288
316	0.287
316	0.286
317	0.285
317	0.284
318	0.283
318	0.282
318	0.281
319	0.28
319	0.279
320	0.279
320	0.278
321	0.277
321	0.276
322	0.275
322	0.274
323	0.273
323	0.272
324	0.271
324	0.27
324	0.269
325	0.269
325	0.268
326	0.267
326	0.266
327	0.265
327	0.265
328	0.264
328	0.263
329	0.262
329	0.261
330	0.261
330	0.26
330	0.259
331	0.258
331	0.258
332	0.257
332	0.256
333	0.255
333	0.254
334	0.254
334	0.253
335	0.252
335	0.251
336	0.251
336	0.25
336	0.249
337	0.248
337	0.247
338	0.247
338	0.246
339	0.245
339	0.245
340	0.244
340	0.244
341	0.243
341	0.243
342	0.242
342	0.242
342	0.241
343	0.241
343	0.24
344	0.24
344	0.239
345	0.238
345	0.238
346	0.238
346	0.237
347	0.236
347	0.236
348	0.235
348	0.235
348	0.234
349	0.233
349	0.233
350	0.232
350	0.232
351	0.231
351	0.231
352	0.231
352	0.23
353	0.23
353	0.229
354	0.229
354	0.228
354	0.228
355	0.227
355	0.227
356	0.226
356	0.226
357	0.225
357	0.225
358	0.224
358	0.224
359	0.224
359	0.224
360	0.225
360	0.225
360	0.225
361	0.225
361	0.225
362	0.225
362	0.225
363	0.225
363	0.225
364	0.224
364	0.224
365	0.224
365	0.224
366	0.223
366	0.223
366	0.223
367	0.222
367	0.222
368	0.222
368	0.222
369	0.221
369	0.221
370	0.221
370	0.22
371	0.22
371	0.22
372	0.22
372	0.219
372	0.219
373	0.219
373	0.219
374	0.219
374	0.219
375	0.219
375	0.218
376	0.218
376	0.218
377	0.218
377	0.218
378	0.218
378	0.218
378	0.218
379	0.218
379	0.218
380	0.218
380	0.218
381	0.218
381	0.218
382	0.217
382	0.217
383	0.217
383	0.217
383	0.216
384	0.216
384	0.215
385	0.215
385	0.215
386	0.215
386	0.214
387	0.214
387	0.214
388	0.214
388	0.214
389	0.214
389	0.214
389	0.214
390	0.214
390	0.214
391	0.214
391	0.214
392	0.214
392	0.214
393	0.214
393	0.214
394	0.214
394	0.213
394	0.213
395	0.213
395	0.212
396	0.212
396	0.212
397	0.212
397	0.212
398	0.212
398	0.212
399	0.212
399	0.212
400	0.211
400	0.211
400	0.211
401	0.21
401	0.209
402	0.208
402	0.208
403	0.208
403	0.208
404	0.208
404	0.208
405	0.207
405	0.207
405	0.207
406	0.207
406	0.207
407	0.207
407	0.207
408	0.206
408	0.206
409	0.205
409	0.205
410	0.205
410	0.205
411	0.205
411	0.205
411	0.205
412	0.205
412	0.204
413	0.204
413	0.204
414	0.204
414	0.204
415	0.204
415	0.203
416	0.203
416	0.202
416	0.202
417	0.202
417	0.202
418	0.202
418	0.202
419	0.202
419	0.202
420	0.203
420	0.203
421	0.204
421	0.204
421	0.204
422	0.204
422	0.204
423	0.204
423	0.204
424	0.204
424	0.203
425	0.203
425	0.202
426	0.202
426	0.202
427	0.202
427	0.202
427	0.202
428	0.202
428	0.203
429	0.203
429	0.203
430	0.203
430	0.203
431	0.202
431	0.202
432	0.202
432	0.201
432	0.201
433	0.2
433	0.199
434	0.199
434	0.199
435	0.2
435	0.199
436	0.199
436	0.2
437	0.2
437	0.2
437	0.2
438	0.2
438	0.2
439	0.2
439	0.199
440	0.199
440	0.199
441	0.199
441	0.199
442	0.199
442	0.2
442	0.2
443	0.2
443	0.2
444	0.2
444	0.201
445	0.201
445	0.201
446	0.201
446	0.201
447	0.201
447	0.201
447	0.201
448	0.201
448	0.201
449	0.2
449	0.2
450	0.2
450	0.2
451	0.2
451	0.2
452	0.2
452	0.199
452	0.199
453	0.199
453	0.199
454	0.199
454	0.199
455	0.199
455	0.199
456	0.199
456	0.199
457	0.199
457	0.199
458	0.199
458	0.199
458	0.199
459	0.2
459	0.2
460	0.199
460	0.199
461	0.199
461	0.199
462	0.199
462	0.199
463	0.2
463	0.201
463	0.201
464	0.201
464	0.201
465	0.201
465	0.202
466	0.202
466	0.202
467	0.203
467	0.202
467	0.202
468	0.202
468	0.201
469	0.201
469	0.201
470	0.201
470	0.201
471	0.201
471	0.201
472	0.202
472	0.202
472	0.203
473	0.204
473	0.204
474	0.205
474	0.206
475	0.206
475	0.207
476	0.207
476	0.208
477	0.208
477	0.208
477	0.209
478	0.209
478	0.21
479	0.211
479	0.211
480	0.212
480	0.212
481	0.213
481	0.214
482	0.215
482	0.216
482	0.218
483	0.22
483	0.222
484	0.224
484	0.225
485	0.226
485	0.227
486	0.228
486	0.229
487	0.23
487	0.231
487	0.231
488	0.231
488	0.231
489	0.231
489	0.232
490	0.234
490	0.234
491	0.235
491	0.237
492	0.238
