Data from 15c-2a-1h-fridge_Absorbance__382__05750.txt Node

Date: Wed Jan 17 16:23:03 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.666
199	-1.527
200	-1.367
200	-1.244
201	-1.167
201	-1.119
202	-1.049
202	-0.998
203	-0.952
203	-0.912
204	-0.888
204	-0.863
205	-0.84
205	-0.83
205	-0.828
206	-0.828
206	-0.825
207	-0.823
207	-0.818
208	-0.816
208	-0.816
209	-0.812
209	-0.811
210	-0.81
210	-0.81
211	-0.809
211	-0.808
212	-0.81
212	-0.809
213	-0.809
213	-0.808
213	-0.807
214	-0.806
214	-0.805
215	-0.804
215	-0.803
216	-0.803
216	-0.8
217	-0.795
217	-0.793
218	-0.792
218	-0.788
219	-0.785
219	-0.785
220	-0.782
220	-0.779
221	-0.775
221	-0.771
221	-0.767
222	-0.764
222	-0.759
223	-0.753
223	-0.75
224	-0.745
224	-0.736
225	-0.728
225	-0.721
226	-0.711
226	-0.699
227	-0.686
227	-0.673
228	-0.657
228	-0.639
229	-0.618
229	-0.593
229	-0.566
230	-0.536
230	-0.504
231	-0.469
231	-0.432
232	-0.394
232	-0.351
233	-0.307
233	-0.262
234	-0.216
234	-0.172
235	-0.128
235	-0.086
236	-0.044
236	-0.004
236	0.034
237	0.07
237	0.104
238	0.135
238	0.164
239	0.191
239	0.216
240	0.239
240	0.26
241	0.278
241	0.295
242	0.31
242	0.324
243	0.337
243	0.348
243	0.358
244	0.367
244	0.375
245	0.383
245	0.39
246	0.396
246	0.402
247	0.407
247	0.413
248	0.417
248	0.422
249	0.426
249	0.429
250	0.433
250	0.436
250	0.44
251	0.442
251	0.445
252	0.447
252	0.45
253	0.452
253	0.454
254	0.455
254	0.457
255	0.459
255	0.46
256	0.461
256	0.462
257	0.463
257	0.464
258	0.465
258	0.465
258	0.465
259	0.465
259	0.465
260	0.465
260	0.465
261	0.465
261	0.465
262	0.465
262	0.464
263	0.464
263	0.463
264	0.462
264	0.462
265	0.461
265	0.46
265	0.459
266	0.457
266	0.456
267	0.455
267	0.453
268	0.451
268	0.45
269	0.448
269	0.446
270	0.444
270	0.443
271	0.441
271	0.439
272	0.437
272	0.435
272	0.433
273	0.431
273	0.429
274	0.427
274	0.425
275	0.423
275	0.421
276	0.419
276	0.417
277	0.415
277	0.413
278	0.411
278	0.408
278	0.405
279	0.402
279	0.399
280	0.396
280	0.394
281	0.391
281	0.389
282	0.386
282	0.384
283	0.382
283	0.38
284	0.379
284	0.378
285	0.376
285	0.374
285	0.373
286	0.371
286	0.369
287	0.368
287	0.366
288	0.364
288	0.363
289	0.361
289	0.359
290	0.358
290	0.356
291	0.355
291	0.353
292	0.352
292	0.35
292	0.349
293	0.347
293	0.346
294	0.345
294	0.343
295	0.342
295	0.341
296	0.34
296	0.338
297	0.337
297	0.337
298	0.336
298	0.335
298	0.334
299	0.333
299	0.332
300	0.331
300	0.33
301	0.329
301	0.328
302	0.327
302	0.326
303	0.325
303	0.325
304	0.324
304	0.323
305	0.322
305	0.321
305	0.32
306	0.319
306	0.318
307	0.317
307	0.316
308	0.315
308	0.314
309	0.314
309	0.313
310	0.312
310	0.311
311	0.31
311	0.309
311	0.309
312	0.308
312	0.307
313	0.306
313	0.305
314	0.304
314	0.303
315	0.302
315	0.302
316	0.301
316	0.3
317	0.299
317	0.298
318	0.297
318	0.296
318	0.295
319	0.294
319	0.293
320	0.292
320	0.291
321	0.29
321	0.289
322	0.289
322	0.288
323	0.287
323	0.286
324	0.285
