Data from 15c-2a-1h-fridge_Absorbance__277__05645.txt Node

Date: Wed Jan 17 16:19:33 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.648
199	-1.51
200	-1.352
200	-1.229
201	-1.152
201	-1.104
202	-1.034
202	-0.983
203	-0.938
203	-0.899
204	-0.874
204	-0.85
205	-0.828
205	-0.817
205	-0.815
206	-0.815
206	-0.811
207	-0.809
207	-0.805
208	-0.803
208	-0.803
209	-0.798
209	-0.797
210	-0.797
210	-0.798
211	-0.796
211	-0.796
212	-0.798
212	-0.796
213	-0.796
213	-0.795
213	-0.794
214	-0.793
214	-0.792
215	-0.79
215	-0.789
216	-0.79
216	-0.787
217	-0.782
217	-0.781
218	-0.78
218	-0.777
219	-0.774
219	-0.774
220	-0.77
220	-0.768
221	-0.764
221	-0.76
221	-0.755
222	-0.751
222	-0.746
223	-0.74
223	-0.737
224	-0.732
224	-0.724
225	-0.715
225	-0.707
226	-0.697
226	-0.684
227	-0.671
227	-0.659
228	-0.643
228	-0.625
229	-0.604
229	-0.58
229	-0.552
230	-0.522
230	-0.491
231	-0.455
231	-0.419
232	-0.381
232	-0.34
233	-0.296
233	-0.251
234	-0.206
234	-0.162
235	-0.118
235	-0.077
236	-0.036
236	0.003
236	0.041
237	0.076
237	0.109
238	0.14
238	0.168
239	0.194
239	0.218
240	0.24
240	0.26
241	0.278
241	0.294
242	0.309
242	0.322
243	0.335
243	0.346
243	0.356
244	0.365
244	0.373
245	0.38
245	0.387
246	0.393
246	0.399
247	0.405
247	0.41
248	0.414
248	0.418
249	0.423
249	0.426
250	0.429
250	0.433
250	0.435
251	0.438
251	0.44
252	0.443
252	0.445
253	0.447
253	0.448
254	0.45
254	0.452
255	0.453
255	0.455
256	0.456
256	0.457
257	0.457
257	0.458
258	0.459
258	0.459
258	0.459
259	0.46
259	0.459
260	0.46
260	0.459
261	0.459
261	0.459
262	0.459
262	0.458
263	0.458
263	0.457
264	0.456
264	0.456
265	0.455
265	0.454
265	0.452
266	0.451
266	0.45
267	0.448
267	0.447
268	0.445
268	0.444
269	0.442
269	0.44
270	0.438
270	0.437
271	0.435
271	0.433
272	0.431
272	0.429
272	0.427
273	0.425
273	0.423
274	0.421
274	0.419
275	0.417
275	0.415
276	0.413
276	0.411
277	0.409
277	0.407
278	0.404
278	0.402
278	0.399
279	0.395
279	0.392
280	0.39
280	0.387
281	0.385
281	0.382
282	0.379
282	0.377
283	0.375
283	0.373
284	0.372
284	0.371
285	0.369
285	0.367
285	0.365
286	0.364
286	0.362
287	0.361
287	0.359
288	0.357
288	0.356
289	0.354
289	0.352
290	0.351
290	0.349
291	0.348
291	0.346
292	0.345
292	0.343
292	0.342
293	0.34
293	0.339
294	0.338
294	0.337
295	0.335
295	0.334
296	0.333
296	0.332
297	0.331
297	0.33
298	0.329
298	0.328
298	0.327
299	0.326
299	0.325
300	0.324
300	0.323
301	0.322
301	0.321
302	0.32
302	0.319
303	0.319
303	0.318
304	0.317
304	0.316
305	0.315
305	0.314
305	0.313
306	0.312
306	0.311
307	0.31
307	0.31
308	0.309
308	0.308
309	0.307
309	0.306
310	0.305
310	0.304
311	0.304
311	0.303
311	0.302
312	0.301
312	0.3
313	0.299
313	0.298
314	0.297
314	0.296
315	0.296
315	0.295
316	0.294
316	0.293
317	0.292
317	0.291
318	0.29
318	0.289
318	0.289
319	0.288
319	0.287
320	0.286
320	0.285
321	0.284
321	0.283
322	0.283
322	0.282
323	0.281
323	0.28
324	0.279
324	0.278
324	0.277
325	0.276
325	0.275
326	0.274
326	0.274
327	0.273
327	0.272
328	0.271
328	0.27
329	0.269
329	0.269
330	0.268
330	0.267
330	0.266
331	0.265
331	0.264
332	0.264
332	0.263
333	0.262
333	0.261
334	0.261
334	0.26
335	0.259
335	0.258
