Data from 15c-2a-1h-fridge_Absorbance__604__05972.txt Node

Date: Wed Jan 17 16:30:27 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.636
199	-1.498
200	-1.339
200	-1.216
201	-1.14
201	-1.093
202	-1.023
202	-0.972
203	-0.927
203	-0.888
204	-0.863
204	-0.839
205	-0.816
205	-0.806
205	-0.805
206	-0.803
206	-0.8
207	-0.798
207	-0.794
208	-0.792
208	-0.792
209	-0.787
209	-0.787
210	-0.786
210	-0.787
211	-0.785
211	-0.785
212	-0.786
212	-0.785
213	-0.784
213	-0.784
213	-0.783
214	-0.782
214	-0.78
215	-0.779
215	-0.777
216	-0.778
216	-0.775
217	-0.771
217	-0.77
218	-0.769
218	-0.765
219	-0.762
219	-0.762
220	-0.758
220	-0.756
221	-0.751
221	-0.747
221	-0.744
222	-0.739
222	-0.734
223	-0.728
223	-0.725
224	-0.719
224	-0.712
225	-0.703
225	-0.696
226	-0.687
226	-0.674
227	-0.66
227	-0.648
228	-0.633
228	-0.615
229	-0.593
229	-0.568
229	-0.541
230	-0.511
230	-0.479
231	-0.444
231	-0.407
232	-0.369
232	-0.327
233	-0.283
233	-0.238
234	-0.194
234	-0.15
235	-0.107
235	-0.065
236	-0.024
236	0.015
236	0.053
237	0.089
237	0.121
238	0.151
238	0.18
239	0.206
239	0.23
240	0.252
240	0.271
241	0.289
241	0.305
242	0.32
242	0.334
243	0.346
243	0.357
243	0.367
244	0.376
244	0.384
245	0.391
245	0.398
246	0.405
246	0.41
247	0.415
247	0.42
248	0.425
248	0.429
249	0.433
249	0.436
250	0.44
250	0.443
250	0.446
251	0.448
251	0.451
252	0.453
252	0.455
253	0.458
253	0.459
254	0.461
254	0.463
255	0.464
255	0.465
256	0.466
256	0.467
257	0.468
257	0.469
258	0.469
258	0.469
258	0.47
259	0.47
259	0.47
260	0.47
260	0.47
261	0.469
261	0.47
262	0.469
262	0.469
263	0.468
263	0.467
264	0.467
264	0.466
265	0.465
265	0.464
265	0.463
266	0.462
266	0.46
267	0.459
267	0.457
268	0.456
268	0.454
269	0.453
269	0.451
270	0.449
270	0.447
271	0.444
271	0.442
272	0.44
272	0.438
272	0.436
273	0.434
273	0.432
274	0.43
274	0.428
275	0.426
275	0.424
276	0.422
276	0.42
277	0.418
277	0.416
278	0.413
278	0.411
278	0.408
279	0.405
279	0.402
280	0.399
280	0.397
281	0.394
281	0.391
282	0.389
282	0.386
283	0.384
283	0.382
284	0.381
284	0.379
285	0.378
285	0.376
285	0.374
286	0.373
286	0.371
287	0.37
287	0.368
288	0.366
288	0.365
289	0.363
289	0.361
290	0.36
290	0.358
291	0.357
291	0.355
292	0.353
292	0.352
292	0.35
293	0.349
293	0.347
294	0.346
294	0.345
295	0.344
295	0.343
296	0.341
296	0.34
297	0.339
297	0.338
298	0.337
298	0.336
298	0.335
299	0.334
299	0.333
300	0.332
300	0.331
301	0.33
301	0.329
302	0.328
302	0.327
303	0.326
303	0.326
304	0.325
304	0.324
305	0.323
305	0.322
305	0.321
306	0.32
306	0.319
307	0.318
307	0.317
308	0.316
308	0.316
309	0.315
309	0.314
310	0.313
310	0.312
311	0.311
311	0.311
311	0.31
312	0.309
312	0.308
313	0.307
313	0.306
314	0.305
314	0.304
315	0.303
315	0.302
316	0.301
316	0.3
317	0.299
317	0.298
318	0.298
318	0.297
318	0.296
319	0.295
319	0.294
320	0.293
320	0.292
321	0.291
321	0.29
322	0.289
322	0.288
323	0.287
323	0.286
324	0.285
324	0.284
324	0.283
325	0.283
325	0.282
326	0.281
326	0.281
327	0.28
327	0.279
328	0.278
328	0.277
329	0.277
329	0.276
330	0.275
330	0.274
330	0.273
331	0.272
331	0.271
332	0.271
332	0.27
333	0.269
333	0.268
334	0.267
334	0.267
335	0.266
335	0.265
336	0.264
336	0.264
336	0.263
337	0.262
337	0.261
338	0.261
338	0.26
339	0.26
339	0.259
340	0.259
340	0.258
341	0.257
341	0.257
342	0.256
342	0.256
342	0.255
343	0.254
343	0.254
344	0.253
344	0.253
345	0.252
345	0.252
346	0.251
346	0.251
347	0.25
347	0.249
348	0.249
348	0.249
348	0.248
349	0.247
349	0.247
350	0.246
350	0.246
351	0.245
351	0.245
352	0.244
352	0.244
353	0.243
353	0.243
354	0.242
354	0.242
354	0.241
355	0.241
355	0.24
356	0.239
356	0.239
357	0.238
357	0.238
358	0.238
358	0.238
359	0.238
359	0.238
360	0.238
360	0.238
360	0.239
361	0.239
361	0.239
362	0.239
362	0.239
363	0.239
363	0.239
364	0.238
364	0.238
365	0.238
365	0.238
366	0.237
366	0.237
366	0.236
367	0.236
367	0.236
368	0.235
368	0.235
369	0.235
369	0.235
370	0.234
