Data from 15c-2a-1h-fridge_Absorbance__163__05531.txt Node

Date: Wed Jan 17 16:15:45 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.67
199	-1.53
200	-1.37
200	-1.247
201	-1.17
201	-1.123
202	-1.052
202	-1
203	-0.954
203	-0.914
204	-0.89
204	-0.866
205	-0.843
205	-0.834
205	-0.832
206	-0.831
206	-0.827
207	-0.825
207	-0.821
208	-0.818
208	-0.818
209	-0.812
209	-0.811
210	-0.81
210	-0.81
211	-0.809
211	-0.809
212	-0.81
212	-0.809
213	-0.808
213	-0.808
213	-0.807
214	-0.806
214	-0.805
215	-0.805
215	-0.803
216	-0.803
216	-0.8
217	-0.795
217	-0.794
218	-0.793
218	-0.789
219	-0.787
219	-0.787
220	-0.783
220	-0.78
221	-0.775
221	-0.772
221	-0.768
222	-0.764
222	-0.759
223	-0.753
223	-0.75
224	-0.745
224	-0.737
225	-0.729
225	-0.721
226	-0.713
226	-0.699
227	-0.687
227	-0.673
228	-0.658
228	-0.639
229	-0.618
229	-0.593
229	-0.565
230	-0.535
230	-0.503
231	-0.467
231	-0.431
232	-0.392
232	-0.35
233	-0.306
233	-0.261
234	-0.216
234	-0.172
235	-0.129
235	-0.086
236	-0.046
236	-0.006
236	0.032
237	0.068
237	0.1
238	0.131
238	0.16
239	0.187
239	0.212
240	0.234
240	0.254
241	0.273
241	0.289
242	0.304
242	0.318
243	0.331
243	0.342
243	0.352
244	0.361
244	0.369
245	0.376
245	0.383
246	0.39
246	0.396
247	0.401
247	0.406
248	0.411
248	0.415
249	0.419
249	0.422
250	0.426
250	0.429
250	0.432
251	0.435
251	0.437
252	0.44
252	0.442
253	0.444
253	0.446
254	0.448
254	0.449
255	0.451
255	0.453
256	0.454
256	0.454
257	0.455
257	0.456
258	0.457
258	0.457
258	0.458
259	0.458
259	0.458
260	0.458
260	0.458
261	0.458
261	0.458
262	0.457
262	0.457
263	0.456
263	0.456
264	0.455
264	0.454
265	0.453
265	0.452
265	0.451
266	0.45
266	0.448
267	0.447
267	0.446
268	0.444
268	0.442
269	0.441
269	0.439
270	0.437
270	0.435
271	0.433
271	0.431
272	0.429
272	0.427
272	0.425
273	0.423
273	0.421
274	0.419
274	0.417
275	0.414
275	0.412
276	0.41
276	0.408
277	0.407
277	0.404
278	0.402
278	0.4
278	0.397
279	0.393
279	0.39
280	0.388
280	0.385
281	0.383
281	0.38
282	0.378
282	0.376
283	0.374
283	0.372
284	0.37
284	0.369
285	0.368
285	0.366
285	0.364
286	0.363
286	0.361
287	0.359
287	0.358
288	0.356
288	0.354
289	0.352
289	0.351
290	0.349
290	0.348
291	0.346
291	0.345
292	0.343
292	0.342
292	0.34
293	0.339
293	0.338
294	0.336
294	0.335
295	0.334
295	0.333
296	0.331
296	0.33
297	0.329
297	0.328
298	0.327
298	0.326
298	0.325
299	0.324
299	0.323
300	0.322
300	0.321
301	0.321
301	0.32
302	0.319
302	0.318
303	0.317
303	0.316
304	0.315
304	0.314
305	0.314
305	0.313
305	0.312
306	0.311
