Data from 15c-2a-1h-fridge_Absorbance__361__05729.txt Node

Date: Wed Jan 17 16:22:21 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.663
199	-1.524
200	-1.364
200	-1.241
201	-1.164
201	-1.117
202	-1.047
202	-0.996
203	-0.95
203	-0.911
204	-0.885
204	-0.861
205	-0.838
205	-0.828
205	-0.827
206	-0.826
206	-0.823
207	-0.82
207	-0.816
208	-0.815
208	-0.815
209	-0.81
209	-0.809
210	-0.808
210	-0.808
211	-0.806
211	-0.806
212	-0.807
212	-0.806
213	-0.806
213	-0.805
213	-0.804
214	-0.802
214	-0.802
215	-0.801
215	-0.801
216	-0.802
216	-0.799
217	-0.794
217	-0.792
218	-0.792
218	-0.788
219	-0.785
219	-0.784
220	-0.78
220	-0.777
221	-0.772
221	-0.768
221	-0.764
222	-0.76
222	-0.755
223	-0.749
223	-0.745
224	-0.741
224	-0.733
225	-0.724
225	-0.716
226	-0.708
226	-0.695
227	-0.682
227	-0.669
228	-0.653
228	-0.636
229	-0.615
229	-0.589
229	-0.562
230	-0.532
230	-0.5
231	-0.465
231	-0.427
232	-0.389
232	-0.347
233	-0.303
233	-0.257
234	-0.212
234	-0.167
235	-0.124
235	-0.082
236	-0.04
236	-0
236	0.038
237	0.074
237	0.107
238	0.138
238	0.167
239	0.194
239	0.218
240	0.241
240	0.261
241	0.279
241	0.296
242	0.311
242	0.325
243	0.338
243	0.349
243	0.359
244	0.368
244	0.377
245	0.384
245	0.391
246	0.398
246	0.404
247	0.409
247	0.414
248	0.419
248	0.423
249	0.427
249	0.431
250	0.434
250	0.438
250	0.442
251	0.444
251	0.447
252	0.45
252	0.452
253	0.454
253	0.456
254	0.457
254	0.459
255	0.46
255	0.462
256	0.463
256	0.464
257	0.465
257	0.465
258	0.466
258	0.466
258	0.466
259	0.467
259	0.467
260	0.467
260	0.467
261	0.466
261	0.466
262	0.465
262	0.465
263	0.464
263	0.464
264	0.463
264	0.462
265	0.462
265	0.461
265	0.459
266	0.458
266	0.457
267	0.456
267	0.454
268	0.453
268	0.451
269	0.45
269	0.448
270	0.446
270	0.444
271	0.442
271	0.44
272	0.438
272	0.436
272	0.434
273	0.432
273	0.43
274	0.428
274	0.426
275	0.424
275	0.422
276	0.42
276	0.418
277	0.416
277	0.414
278	0.412
278	0.409
278	0.407
279	0.403
279	0.4
280	0.397
280	0.395
281	0.392
281	0.39
282	0.387
282	0.385
283	0.383
283	0.381
284	0.379
284	0.378
285	0.377
285	0.375
285	0.373
286	0.372
286	0.37
287	0.369
287	0.367
288	0.365
288	0.364
289	0.362
289	0.36
290	0.359
290	0.357
291	0.356
291	0.354
