Data from 15c-stair-power-variation_Absorbance__38__03648.txt Node

Date: Tue Jan 16 15:43:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.31
199	-2.121
200	-1.986
200	-1.865
201	-1.791
201	-1.739
202	-1.662
202	-1.599
203	-1.55
203	-1.5
204	-1.473
204	-1.448
205	-1.428
205	-1.416
205	-1.413
206	-1.408
206	-1.404
207	-1.402
207	-1.401
208	-1.397
208	-1.396
209	-1.391
209	-1.389
210	-1.388
210	-1.385
211	-1.384
211	-1.384
212	-1.383
212	-1.382
213	-1.38
213	-1.379
213	-1.379
214	-1.377
214	-1.376
215	-1.375
215	-1.375
216	-1.371
216	-1.37
217	-1.367
217	-1.365
218	-1.361
218	-1.357
219	-1.353
219	-1.351
220	-1.349
220	-1.347
221	-1.343
221	-1.341
221	-1.336
222	-1.332
222	-1.326
223	-1.321
223	-1.316
224	-1.311
224	-1.302
225	-1.293
225	-1.283
226	-1.275
226	-1.265
227	-1.252
227	-1.239
228	-1.223
228	-1.206
229	-1.185
229	-1.161
229	-1.135
230	-1.106
230	-1.074
231	-1.038
231	-0.998
232	-0.957
232	-0.914
233	-0.867
233	-0.819
234	-0.77
234	-0.72
235	-0.669
235	-0.619
236	-0.57
236	-0.52
236	-0.472
237	-0.425
237	-0.379
238	-0.336
238	-0.294
239	-0.254
239	-0.216
240	-0.181
240	-0.147
241	-0.115
241	-0.086
242	-0.059
242	-0.033
243	-0.009
243	0.013
243	0.033
244	0.052
244	0.07
245	0.086
245	0.101
246	0.115
246	0.129
247	0.141
247	0.152
248	0.163
248	0.173
249	0.182
249	0.191
250	0.199
250	0.207
250	0.214
251	0.22
251	0.227
252	0.233
252	0.238
253	0.244
253	0.248
254	0.253
254	0.257
255	0.261
255	0.265
256	0.268
256	0.272
257	0.274
257	0.277
258	0.279
258	0.281
258	0.284
259	0.285
259	0.287
260	0.288
260	0.29
261	0.291
261	0.292
262	0.292
262	0.293
263	0.294
263	0.295
264	0.296
264	0.297
265	0.297
265	0.297
265	0.297
266	0.298
266	0.298
267	0.298
267	0.298
268	0.298
268	0.298
269	0.297
269	0.296
270	0.296
270	0.295
271	0.295
271	0.294
272	0.294
272	0.293
272	0.292
273	0.292
273	0.291
274	0.291
274	0.29
275	0.289
275	0.289
276	0.288
276	0.287
277	0.286
277	0.284
278	0.283
278	0.281
278	0.28
279	0.278
279	0.277
280	0.277
280	0.276
281	0.276
281	0.275
282	0.275
282	0.275
283	0.275
283	0.275
284	0.275
284	0.276
285	0.275
285	0.275
285	0.274
286	0.274
286	0.273
287	0.273
287	0.272
288	0.272
288	0.272
289	0.271
289	0.27
290	0.27
290	0.27
291	0.269
291	0.269
292	0.268
292	0.268
292	0.267
293	0.266
293	0.266
294	0.265
294	0.265
295	0.264
295	0.264
296	0.263
296	0.262
297	0.262
297	0.262
298	0.261
298	0.26
298	0.26
299	0.259
299	0.259
300	0.258
300	0.258
301	0.257
301	0.257
302	0.256
302	0.256
303	0.255
303	0.255
304	0.254
304	0.254
305	0.253
305	0.253
305	0.252
306	0.251
306	0.25
307	0.25
307	0.249
308	0.248
308	0.247
309	0.247
309	0.246
310	0.245
310	0.244
311	0.244
311	0.243
311	0.243
312	0.242
312	0.241
313	0.24
313	0.239
314	0.238
314	0.238
315	0.237
315	0.236
316	0.235
316	0.234
317	0.233
317	0.232
318	0.231
318	0.23
318	0.23
319	0.229
319	0.228
320	0.227
320	0.226
321	0.225
321	0.224
322	0.224
322	0.223
323	0.222
323	0.221
324	0.22
324	0.219
324	0.218
325	0.218
325	0.217
326	0.216
326	0.215
327	0.214
327	0.213
328	0.213
328	0.212
329	0.211
329	0.21
330	0.209
330	0.208
330	0.207
331	0.207
331	0.206
332	0.205
332	0.204
333	0.203
333	0.202
334	0.202
334	0.201
335	0.2
335	0.199
336	0.199
336	0.198
336	0.197
337	0.196
337	0.195
338	0.195
338	0.194
339	0.193
339	0.192
340	0.192
340	0.191
341	0.19
341	0.19
342	0.189
342	0.188
342	0.188
343	0.187
343	0.186
344	0.185
344	0.185
345	0.184
345	0.183
346	0.182
346	0.182
347	0.181
347	0.18
348	0.179
348	0.179
348	0.178
349	0.177
349	0.176
350	0.175
350	0.174
351	0.173
351	0.172
352	0.171
352	0.17
353	0.169
353	0.168
354	0.166
354	0.165
354	0.163
355	0.162
355	0.161
356	0.16
356	0.159
357	0.158
357	0.158
358	0.158
358	0.158
359	0.159
359	0.16
360	0.16
360	0.161
360	0.162
361	0.163
361	0.163
362	0.164
362	0.164
363	0.164
363	0.164
364	0.164
364	0.163
365	0.163
365	0.162
366	0.162
366	0.161
366	0.161
367	0.161
367	0.16
368	0.16
368	0.159
369	0.159
369	0.158
370	0.158
370	0.158
371	0.157
371	0.156
372	0.156
372	0.155
372	0.155
373	0.155
373	0.154
374	0.154
374	0.154
375	0.154
375	0.154
376	0.154
376	0.154
377	0.154
377	0.155
378	0.155
378	0.155
378	0.156
379	0.156
379	0.156
380	0.156
380	0.156
381	0.156
381	0.156
382	0.155
382	0.155
383	0.154
383	0.154
383	0.153
384	0.153
384	0.152
385	0.152
385	0.152
386	0.152
386	0.152
387	0.152
387	0.152
388	0.151
388	0.151
389	0.151
389	0.151
389	0.151
390	0.151
390	0.151
391	0.152
391	0.152
392	0.152
392	0.152
393	0.152
393	0.152
394	0.152
394	0.152
394	0.152
395	0.152
395	0.151
396	0.151
396	0.151
397	0.151
397	0.152
398	0.152
398	0.152
399	0.152
399	0.152
400	0.152
400	0.151
400	0.15
401	0.149
401	0.148
402	0.147
402	0.146
403	0.145
403	0.145
404	0.145
404	0.145
405	0.144
405	0.144
405	0.144
406	0.144
406	0.144
407	0.144
407	0.143
408	0.143
408	0.142
409	0.141
409	0.141
410	0.14
410	0.14
411	0.14
411	0.14
411	0.14
412	0.139
412	0.139
413	0.139
413	0.138
414	0.138
414	0.137
415	0.137
415	0.136
416	0.136
416	0.135
416	0.135
417	0.134
417	0.134
418	0.134
418	0.134
419	0.135
419	0.136
420	0.137
420	0.138
421	0.139
421	0.139
421	0.14
422	0.14
422	0.14
423	0.14
423	0.14
424	0.139
424	0.138
425	0.137
425	0.135
426	0.134
426	0.134
427	0.134
427	0.134
427	0.134
428	0.135
428	0.136
429	0.137
429	0.137
430	0.138
430	0.137
431	0.137
431	0.137
432	0.136
432	0.135
432	0.134
433	0.132
433	0.131
434	0.13
434	0.129
435	0.129
435	0.129
436	0.129
436	0.129
437	0.129
437	0.129
437	0.129
438	0.129
438	0.129
439	0.128
439	0.128
440	0.128
440	0.128
441	0.128
441	0.128
442	0.129
442	0.13
442	0.13
443	0.131
443	0.132
444	0.132
444	0.133
445	0.133
445	0.133
446	0.133
446	0.133
447	0.132
447	0.132
447	0.132
448	0.131
448	0.131
449	0.131
449	0.13
450	0.13
450	0.129
451	0.129
451	0.128
452	0.127
452	0.126
452	0.126
453	0.125
453	0.124
454	0.123
454	0.122
455	0.122
455	0.121
456	0.121
456	0.121
457	0.12
457	0.12
458	0.12
458	0.12
458	0.12
459	0.121
459	0.121
460	0.12
460	0.119
461	0.119
461	0.118
462	0.118
462	0.118
463	0.118
463	0.119
463	0.119
464	0.12
464	0.12
465	0.12
465	0.12
466	0.12
466	0.12
467	0.12
467	0.119
467	0.118
468	0.116
468	0.113
469	0.111
469	0.109
470	0.108
470	0.107
471	0.107
471	0.106
472	0.106
472	0.106
472	0.107
473	0.108
473	0.109
474	0.11
474	0.111
475	0.112
475	0.113
476	0.113
476	0.114
477	0.114
477	0.114
477	0.114
478	0.114
478	0.114
479	0.115
479	0.115
480	0.116
480	0.117
481	0.118
481	0.118
482	0.119
482	0.121
482	0.122
483	0.125
483	0.128
484	0.132
484	0.135
485	0.137
485	0.139
486	0.14
486	0.141
487	0.142
487	0.142
487	0.142
488	0.141
488	0.139
489	0.136
489	0.133
490	0.131
490	0.13
491	0.129
491	0.128
492	0.129
492	0.129
492	0.129
493	0.13
493	0.131
494	0.133
494	0.135
495	0.137
495	0.138
496	0.139
496	0.14
496	0.141
497	0.142
497	0.143
498	0.143
498	0.143
499	0.143
499	0.142
500	0.142
500	0.144
501	0.145
501	0.147
501	0.148
502	0.15
502	0.151
503	0.153
503	0.154
504	0.155
504	0.155
505	0.155
505	0.155
506	0.155
506	0.156
506	0.155
507	0.155
507	0.155
508	0.155
508	0.155
509	0.155
509	0.156
510	0.156
510	0.156
511	0.156
511	0.156
511	0.155
512	0.155
512	0.154
513	0.153
513	0.152
514	0.151
514	0.151
515	0.15
515	0.148
515	0.146
516	0.144
516	0.144
517	0.144
517	0.144
518	0.145
518	0.144
519	0.144
519	0.142
520	0.14
520	0.138
520	0.135
521	0.132
521	0.129
522	0.125
522	0.121
523	0.118
523	0.116
524	0.115
524	0.116
524	0.117
525	0.119
525	0.122
526	0.126
526	0.13
527	0.135
527	0.139
528	0.143
528	0.146
529	0.149
529	0.151
529	0.152
530	0.153
530	0.154
531	0.155
531	0.156
532	0.156
532	0.156
533	0.156
533	0.157
533	0.157
534	0.157
534	0.157
535	0.156
535	0.156
536	0.156
536	0.155
537	0.155
537	0.155
538	0.154
538	0.153
538	0.152
539	0.151
539	0.15
540	0.15
540	0.149
541	0.147
541	0.146
542	0.144
542	0.143
542	0.141
543	0.14
543	0.139
544	0.138
544	0.137
545	0.136
545	0.136
546	0.136
546	0.136
547	0.135
547	0.133
547	0.13
548	0.128
548	0.126
549	0.124
549	0.122
550	0.12
550	0.119
551	0.116
551	0.114
551	0.112
552	0.111
552	0.111
553	0.11
553	0.111
554	0.111
554	0.11
555	0.108
555	0.105
556	0.102
556	0.099
556	0.096
557	0.093
557	0.091
558	0.089
558	0.087
559	0.086
559	0.085
560	0.086
560	0.086
560	0.086
561	0.087
561	0.088
562	0.089
562	0.088
563	0.087
563	0.085
564	0.082
564	0.079
564	0.077
565	0.075
565	0.074
566	0.072
566	0.072
567	0.072
567	0.074
568	0.076
568	0.078
568	0.081
569	0.084
569	0.088
570	0.09
570	0.091
571	0.093
571	0.094
572	0.095
572	0.096
573	0.097
573	0.097
573	0.096
574	0.095
574	0.095
575	0.094
575	0.096
576	0.097
576	0.097
577	0.095
577	0.094
577	0.093
578	0.092
578	0.092
579	0.094
579	0.097
580	0.097
580	0.095
581	0.092
581	0.09
581	0.089
582	0.088
582	0.089
583	0.09
583	0.089
584	0.086
584	0.081
585	0.078
585	0.077
585	0.077
586	0.078
586	0.078
587	0.076
587	0.074
588	0.071
588	0.068
589	0.066
589	0.065
590	0.064
590	0.063
590	0.064
591	0.065
591	0.065
592	0.065
592	0.064
593	0.064
593	0.064
594	0.063
594	0.062
594	0.061
595	0.061
595	0.059
596	0.057
596	0.058
597	0.06
597	0.062
598	0.064
598	0.065
598	0.067
599	0.068
599	0.068
600	0.067
600	0.066
601	0.065
601	0.063
602	0.061
602	0.059
602	0.058
603	0.056
603	0.056
604	0.057
604	0.058
605	0.059
605	0.062
606	0.062
606	0.062
606	0.061
607	0.06
607	0.06
608	0.059
608	0.057
609	0.055
609	0.054
610	0.052
610	0.05
610	0.048
611	0.049
611	0.049
612	0.05
612	0.052
613	0.054
613	0.056
614	0.056
614	0.056
614	0.056
615	0.056
615	0.055
