Data from 15c-stair-power-variation_Absorbance__310__03920.txt Node

Date: Tue Jan 16 15:52:21 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.241
199	-2.052
200	-1.917
200	-1.797
201	-1.723
201	-1.671
202	-1.595
202	-1.532
203	-1.483
203	-1.435
204	-1.408
204	-1.382
205	-1.362
205	-1.35
205	-1.347
206	-1.342
206	-1.338
207	-1.336
207	-1.335
208	-1.331
208	-1.33
209	-1.326
209	-1.324
210	-1.323
210	-1.32
211	-1.319
211	-1.318
212	-1.317
212	-1.316
213	-1.314
213	-1.313
213	-1.313
214	-1.311
214	-1.31
215	-1.309
215	-1.309
216	-1.305
216	-1.305
217	-1.302
217	-1.299
218	-1.295
218	-1.292
219	-1.287
219	-1.286
220	-1.284
220	-1.282
221	-1.278
221	-1.277
221	-1.272
222	-1.267
222	-1.262
223	-1.257
223	-1.252
224	-1.246
224	-1.237
225	-1.228
225	-1.219
226	-1.21
226	-1.201
227	-1.187
227	-1.174
228	-1.158
228	-1.142
229	-1.121
229	-1.097
229	-1.072
230	-1.042
230	-1.01
231	-0.975
231	-0.935
232	-0.895
232	-0.851
233	-0.805
233	-0.757
234	-0.708
234	-0.658
235	-0.608
235	-0.558
236	-0.509
236	-0.46
236	-0.412
237	-0.366
237	-0.321
238	-0.278
238	-0.237
239	-0.198
239	-0.161
240	-0.126
240	-0.094
241	-0.063
241	-0.035
242	-0.009
242	0.016
243	0.039
243	0.06
243	0.08
244	0.098
244	0.115
245	0.13
245	0.145
246	0.159
246	0.172
247	0.183
247	0.194
248	0.204
248	0.214
249	0.223
249	0.231
250	0.238
250	0.246
250	0.253
251	0.259
251	0.265
252	0.271
252	0.276
253	0.281
253	0.285
254	0.289
254	0.294
255	0.297
255	0.301
256	0.304
256	0.306
257	0.309
257	0.311
258	0.313
258	0.315
258	0.317
259	0.319
259	0.32
260	0.322
260	0.323
261	0.324
261	0.325
262	0.326
262	0.326
263	0.327
263	0.328
264	0.328
264	0.329
265	0.329
265	0.329
265	0.329
266	0.33
266	0.33
267	0.33
267	0.33
268	0.329
268	0.328
269	0.328
269	0.327
270	0.327
270	0.326
271	0.325
271	0.324
272	0.323
272	0.323
272	0.322
273	0.321
273	0.32
274	0.319
274	0.318
275	0.317
275	0.316
276	0.315
276	0.314
277	0.312
277	0.311
278	0.309
278	0.308
278	0.306
279	0.304
279	0.303
280	0.302
280	0.301
281	0.3
281	0.299
282	0.299
282	0.299
283	0.298
283	0.298
284	0.297
284	0.297
285	0.297
285	0.296
285	0.296
286	0.295
286	0.294
287	0.293
287	0.293
288	0.292
288	0.291
289	0.29
289	0.29
290	0.289
290	0.288
291	0.287
291	0.287
292	0.286
292	0.285
292	0.284
293	0.284
293	0.283
294	0.282
294	0.282
295	0.281
295	0.281
296	0.28
296	0.279
297	0.278
297	0.278
298	0.277
298	0.276
298	0.276
299	0.275
299	0.275
300	0.274
300	0.273
301	0.273
301	0.272
302	0.272
302	0.271
303	0.271
303	0.27
304	0.269
304	0.269
305	0.268
305	0.267
305	0.266
306	0.266
306	0.265
307	0.264
307	0.263
308	0.263
308	0.262
309	0.261
309	0.26
310	0.259
310	0.259
311	0.258
311	0.257
311	0.256
312	0.255
312	0.255
313	0.254
313	0.253
314	0.252
314	0.251
315	0.25
315	0.249
316	0.249
316	0.248
317	0.247
317	0.246
318	0.245
318	0.244
318	0.243
319	0.242
319	0.242
320	0.241
320	0.24
321	0.239
321	0.238
322	0.237
322	0.236
323	0.235
323	0.234
324	0.233
324	0.232
324	0.231
325	0.231
325	0.23
326	0.229
326	0.228
327	0.227
327	0.227
328	0.226
328	0.225
329	0.224
329	0.223
330	0.223
330	0.222
330	0.221
331	0.22
331	0.219
332	0.218
332	0.217
333	0.217
333	0.216
334	0.215
334	0.214
335	0.213
335	0.213
336	0.212
336	0.211
336	0.21
337	0.21
337	0.209
338	0.208
338	0.207
339	0.206
339	0.206
340	0.205
340	0.204
341	0.204
341	0.203
342	0.202
342	0.202
342	0.201
343	0.2
343	0.2
344	0.199
344	0.198
345	0.198
345	0.197
346	0.196
346	0.195
347	0.195
347	0.194
348	0.193
348	0.193
348	0.192
349	0.191
349	0.19
350	0.19
350	0.189
351	0.188
351	0.187
352	0.186
352	0.185
353	0.184
353	0.182
354	0.181
354	0.18
354	0.179
355	0.177
355	0.176
356	0.175
356	0.175
357	0.173
357	0.173
358	0.173
358	0.173
359	0.174
359	0.175
360	0.176
360	0.176
360	0.177
361	0.178
361	0.178
362	0.179
362	0.179
363	0.179
363	0.179
364	0.178
364	0.177
365	0.177
365	0.177
366	0.176
366	0.176
366	0.175
367	0.175
367	0.175
368	0.175
368	0.174
369	0.173
369	0.173
370	0.172
370	0.172
371	0.172
371	0.171
372	0.171
372	0.17
372	0.17
373	0.17
373	0.169
374	0.169
374	0.169
375	0.169
375	0.169
376	0.169
376	0.169
377	0.169
377	0.17
378	0.17
378	0.17
378	0.171
379	0.171
379	0.171
380	0.171
380	0.171
381	0.171
381	0.17
382	0.17
382	0.17
383	0.169
383	0.169
383	0.168
384	0.168
384	0.167
385	0.167
385	0.167
386	0.167
386	0.167
387	0.167
387	0.166
388	0.166
388	0.166
389	0.166
389	0.165
389	0.165
390	0.165
390	0.166
391	0.166
391	0.166
392	0.166
392	0.167
393	0.167
393	0.167
394	0.167
394	0.167
394	0.166
395	0.166
395	0.166
396	0.165
396	0.165
397	0.166
397	0.166
398	0.166
398	0.166
399	0.166
399	0.166
400	0.165
400	0.165
400	0.164
401	0.163
401	0.162
402	0.161
402	0.16
403	0.16
403	0.159
404	0.159
404	0.159
405	0.159
405	0.158
405	0.158
406	0.158
406	0.158
407	0.158
407	0.157
408	0.157
408	0.156
409	0.155
409	0.155
410	0.155
410	0.155
411	0.155
411	0.155
411	0.154
412	0.154
412	0.153
413	0.153
413	0.153
414	0.152
414	0.152
415	0.151
415	0.151
416	0.15
416	0.15
416	0.15
417	0.149
417	0.149
418	0.149
418	0.149
419	0.15
419	0.151
420	0.152
420	0.152
421	0.153
421	0.153
421	0.154
422	0.154
422	0.154
423	0.154
423	0.154
424	0.153
424	0.152
425	0.151
425	0.149
426	0.149
426	0.148
427	0.148
427	0.148
427	0.149
428	0.149
428	0.15
429	0.151
429	0.152
430	0.152
430	0.152
