Data from 15c-stair-power-variation_Absorbance__497__04107.txt Node

Date: Tue Jan 16 15:58:35 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.29
199	-2.101
200	-1.966
200	-1.846
201	-1.771
201	-1.719
202	-1.642
202	-1.579
203	-1.53
203	-1.481
204	-1.454
204	-1.428
205	-1.408
205	-1.396
205	-1.393
206	-1.388
206	-1.384
207	-1.382
207	-1.381
208	-1.377
208	-1.376
209	-1.372
209	-1.37
210	-1.369
210	-1.366
211	-1.364
211	-1.364
212	-1.362
212	-1.362
213	-1.359
213	-1.358
213	-1.359
214	-1.357
214	-1.356
215	-1.355
215	-1.355
216	-1.351
216	-1.35
217	-1.347
217	-1.345
218	-1.341
218	-1.337
219	-1.333
219	-1.332
220	-1.329
220	-1.328
221	-1.323
221	-1.322
221	-1.317
222	-1.313
222	-1.307
223	-1.302
223	-1.297
224	-1.291
224	-1.282
225	-1.274
225	-1.264
226	-1.255
226	-1.246
227	-1.232
227	-1.218
228	-1.202
228	-1.186
229	-1.165
229	-1.141
229	-1.115
230	-1.086
230	-1.054
231	-1.018
231	-0.978
232	-0.938
232	-0.895
233	-0.848
233	-0.8
234	-0.75
234	-0.7
235	-0.65
235	-0.6
236	-0.55
236	-0.5
236	-0.451
237	-0.404
237	-0.359
238	-0.316
238	-0.274
239	-0.234
239	-0.197
240	-0.161
240	-0.128
241	-0.097
241	-0.067
242	-0.04
242	-0.015
243	0.009
243	0.031
243	0.052
244	0.07
244	0.088
245	0.104
245	0.12
246	0.134
246	0.147
247	0.159
247	0.17
248	0.181
248	0.191
249	0.2
249	0.209
250	0.217
250	0.224
250	0.232
251	0.239
251	0.245
252	0.251
252	0.257
253	0.262
253	0.267
254	0.271
254	0.276
255	0.279
255	0.283
256	0.287
256	0.289
257	0.292
257	0.295
258	0.297
258	0.3
258	0.302
259	0.304
259	0.305
260	0.307
260	0.308
261	0.309
261	0.31
262	0.311
262	0.312
263	0.313
263	0.313
264	0.314
264	0.314
265	0.315
265	0.315
265	0.315
266	0.316
266	0.316
267	0.316
267	0.316
268	0.316
268	0.316
269	0.315
269	0.315
270	0.314
270	0.313
271	0.313
271	0.312
272	0.311
272	0.311
272	0.31
273	0.309
273	0.309
274	0.308
274	0.307
275	0.306
275	0.306
276	0.305
276	0.304
277	0.302
277	0.301
278	0.299
278	0.298
278	0.296
279	0.294
279	0.293
280	0.292
280	0.292
281	0.291
281	0.29
282	0.29
282	0.29
283	0.29
283	0.29
284	0.29
284	0.29
285	0.29
285	0.289
285	0.288
286	0.288
286	0.287
287	0.286
287	0.286
288	0.285
288	0.284
289	0.283
289	0.283
290	0.282
290	0.281
291	0.281
291	0.28
292	0.279
292	0.279
292	0.278
293	0.277
293	0.277
294	0.276
294	0.276
295	0.275
295	0.275
296	0.274
296	0.273
297	0.273
297	0.272
298	0.272
298	0.271
298	0.27
299	0.27
299	0.269
300	0.269
300	0.268
301	0.267
301	0.267
302	0.266
302	0.266
303	0.265
303	0.265
304	0.264
304	0.263
305	0.263
305	0.262
305	0.261
306	0.261
306	0.26
307	0.259
307	0.258
308	0.257
