Data from 15c-stair-power-variation_Absorbance__42__03652.txt Node

Date: Tue Jan 16 15:43:25 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.314
199	-2.125
200	-1.989
200	-1.869
201	-1.794
201	-1.742
202	-1.666
202	-1.603
203	-1.553
203	-1.504
204	-1.477
204	-1.451
205	-1.431
205	-1.42
205	-1.416
206	-1.411
206	-1.407
207	-1.405
207	-1.404
208	-1.4
208	-1.398
209	-1.394
209	-1.392
210	-1.391
210	-1.388
211	-1.387
211	-1.386
212	-1.385
212	-1.384
213	-1.382
213	-1.381
213	-1.381
214	-1.379
214	-1.378
215	-1.377
215	-1.376
216	-1.373
216	-1.372
217	-1.369
217	-1.367
218	-1.362
218	-1.359
219	-1.354
219	-1.353
220	-1.351
220	-1.35
221	-1.346
221	-1.345
221	-1.34
222	-1.336
222	-1.331
223	-1.326
223	-1.32
224	-1.315
224	-1.306
225	-1.297
225	-1.287
226	-1.278
226	-1.268
227	-1.254
227	-1.241
228	-1.225
228	-1.208
229	-1.187
229	-1.163
229	-1.138
230	-1.108
230	-1.076
231	-1.04
231	-1
232	-0.96
232	-0.916
233	-0.869
233	-0.821
234	-0.772
234	-0.722
235	-0.672
235	-0.622
236	-0.572
236	-0.522
236	-0.473
237	-0.426
237	-0.381
238	-0.337
238	-0.296
239	-0.255
239	-0.217
240	-0.182
240	-0.148
241	-0.117
241	-0.088
242	-0.06
242	-0.035
243	-0.011
243	0.011
243	0.032
244	0.051
244	0.069
245	0.085
245	0.1
246	0.115
246	0.128
247	0.14
247	0.151
248	0.162
248	0.172
249	0.181
249	0.19
250	0.198
250	0.206
250	0.213
251	0.22
251	0.226
252	0.232
252	0.238
253	0.243
253	0.247
254	0.252
254	0.257
255	0.26
255	0.264
256	0.267
256	0.27
257	0.273
257	0.276
258	0.278
258	0.28
258	0.283
259	0.285
259	0.286
260	0.288
260	0.289
261	0.29
261	0.291
262	0.292
262	0.293
263	0.294
263	0.294
264	0.295
264	0.295
265	0.296
265	0.296
265	0.296
266	0.297
266	0.297
267	0.297
267	0.297
268	0.297
268	0.296
269	0.296
269	0.295
270	0.295
270	0.294
271	0.294
271	0.293
272	0.293
272	0.292
272	0.291
273	0.291
273	0.29
274	0.29
274	0.289
275	0.288
275	0.288
276	0.287
276	0.286
277	0.284
277	0.283
278	0.282
278	0.28
278	0.279
279	0.277
279	0.276
280	0.275
280	0.275
281	0.274
281	0.274
282	0.274
282	0.274
283	0.274
283	0.274
