Data from 15c-stair-power-variation_Absorbance__18__03628.txt Node

Date: Tue Jan 16 15:42:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.374
199	-2.184
200	-2.048
200	-1.927
201	-1.853
201	-1.801
202	-1.723
202	-1.66
203	-1.61
203	-1.56
204	-1.533
204	-1.508
205	-1.488
205	-1.476
205	-1.473
206	-1.468
206	-1.464
207	-1.462
207	-1.461
208	-1.457
208	-1.456
209	-1.451
209	-1.449
210	-1.448
210	-1.445
211	-1.444
211	-1.443
212	-1.442
212	-1.441
213	-1.439
213	-1.438
213	-1.438
214	-1.436
214	-1.435
215	-1.434
215	-1.434
216	-1.43
216	-1.429
217	-1.426
217	-1.424
218	-1.42
218	-1.416
219	-1.412
219	-1.411
220	-1.409
220	-1.407
221	-1.403
221	-1.402
221	-1.397
222	-1.392
222	-1.387
223	-1.382
223	-1.376
224	-1.371
224	-1.362
225	-1.353
225	-1.343
226	-1.334
226	-1.324
227	-1.311
227	-1.297
228	-1.282
228	-1.265
229	-1.244
229	-1.22
229	-1.194
230	-1.165
230	-1.132
231	-1.096
231	-1.057
232	-1.016
232	-0.973
233	-0.926
233	-0.877
234	-0.828
234	-0.778
235	-0.727
235	-0.678
236	-0.628
236	-0.578
236	-0.529
237	-0.482
237	-0.436
238	-0.393
238	-0.351
239	-0.311
239	-0.273
240	-0.237
240	-0.203
241	-0.171
241	-0.142
242	-0.114
242	-0.088
243	-0.064
243	-0.042
243	-0.021
244	-0.002
244	0.016
245	0.033
245	0.048
246	0.063
246	0.076
247	0.089
247	0.1
248	0.111
248	0.122
249	0.131
249	0.14
250	0.148
250	0.156
250	0.163
251	0.17
251	0.176
252	0.182
252	0.188
253	0.193
253	0.198
254	0.203
254	0.207
255	0.211
255	0.215
256	0.218
256	0.222
257	0.225
257	0.228
258	0.23
258	0.232
258	0.235
259	0.237
259	0.238
260	0.24
260	0.241
261	0.242
261	0.243
262	0.244
262	0.245
263	0.246
263	0.247
264	0.248
264	0.248
265	0.249
265	0.249
265	0.25
266	0.25
266	0.251
267	0.251
267	0.251
268	0.251
268	0.251
269	0.251
269	0.25
270	0.25
270	0.25
271	0.25
271	0.249
272	0.249
272	0.249
272	0.248
273	0.248
273	0.248
274	0.247
274	0.247
275	0.246
275	0.246
276	0.245
276	0.245
277	0.243
277	0.242
278	0.241
278	0.24
278	0.239
279	0.238
279	0.237
280	0.237
280	0.236
281	0.236
281	0.236
282	0.236
282	0.237
283	0.237
283	0.237
284	0.238
284	0.238
285	0.238
285	0.238
285	0.238
286	0.237
286	0.237
287	0.237
287	0.237
288	0.236
288	0.236
289	0.236
289	0.235
290	0.235
290	0.235
291	0.235
291	0.235
292	0.234
292	0.234
292	0.233
293	0.233
293	0.233
294	0.233
294	0.232
295	0.232
295	0.232
296	0.232
296	0.231
297	0.231
297	0.231
298	0.23
298	0.23
298	0.23
299	0.23
299	0.229
300	0.229
300	0.228
301	0.228
301	0.228
302	0.227
302	0.227
303	0.227
303	0.227
304	0.226
304	0.226
305	0.225
305	0.225
305	0.224
306	0.224
306	0.223
307	0.222
307	0.222
308	0.221
308	0.22
309	0.22
309	0.219
310	0.218
310	0.218
311	0.217
311	0.216
311	0.216
312	0.215
312	0.214
313	0.214
313	0.213
314	0.212
314	0.211
315	0.211
315	0.21
316	0.209
316	0.208
317	0.207
317	0.207
318	0.206
318	0.205
318	0.204
319	0.204
319	0.203
320	0.202
320	0.201
321	0.2
321	0.199
322	0.199
322	0.198
323	0.197
323	0.196
324	0.195
324	0.195
324	0.194
325	0.193
325	0.193
326	0.192
326	0.191
327	0.19
327	0.189
328	0.189
328	0.188
329	0.187
329	0.186
330	0.186
330	0.185
330	0.184
331	0.183
331	0.182
332	0.182
332	0.181
333	0.18
333	0.179
334	0.178
334	0.177
335	0.177
335	0.176
336	0.175
336	0.174
336	0.174
337	0.173
337	0.172
338	0.171
338	0.171
339	0.17
339	0.169
340	0.169
340	0.168
341	0.167
341	0.166
342	0.166
342	0.165
342	0.165
343	0.164
343	0.163
344	0.162
344	0.162
345	0.161
345	0.161
346	0.16
346	0.159
347	0.158
347	0.157
348	0.157
348	0.156
348	0.155
349	0.154
349	0.153
350	0.152
350	0.151
351	0.15
351	0.149
352	0.148
352	0.146
353	0.145
353	0.144
354	0.143
354	0.141
354	0.14
355	0.139
355	0.137
356	0.136
356	0.135
357	0.134
357	0.134
358	0.134
358	0.134
359	0.135
359	0.136
360	0.137
360	0.138
360	0.139
361	0.14
361	0.14
362	0.141
362	0.141
363	0.141
363	0.141
364	0.141
364	0.14
365	0.14
365	0.139
366	0.139
366	0.139
366	0.138
367	0.138
367	0.138
368	0.137
368	0.137
369	0.136
369	0.135
370	0.135
370	0.135
371	0.134
371	0.133
372	0.133
372	0.132
372	0.132
373	0.132
373	0.131
374	0.131
374	0.131
375	0.131
375	0.131
376	0.131
376	0.131
377	0.132
377	0.132
378	0.133
378	0.133
378	0.134
379	0.134
379	0.134
380	0.135
380	0.135
381	0.135
381	0.134
382	0.134
382	0.133
383	0.133
383	0.132
383	0.132
384	0.131
384	0.131
385	0.13
385	0.13
386	0.13
386	0.13
387	0.13
387	0.13
388	0.13
388	0.13
389	0.13
389	0.129
389	0.13
390	0.13
390	0.13
391	0.131
391	0.131
392	0.131
392	0.131
393	0.131
393	0.132
394	0.132
394	0.131
394	0.131
395	0.131
395	0.131
396	0.13
396	0.13
397	0.131
397	0.131
398	0.132
398	0.132
399	0.132
399	0.131
400	0.131
400	0.131
400	0.13
401	0.129
401	0.128
402	0.126
402	0.126
403	0.125
403	0.125
404	0.125
404	0.125
405	0.124
405	0.124
405	0.124
406	0.123
406	0.123
407	0.123
407	0.123
408	0.122
408	0.121
409	0.121
409	0.12
410	0.12
410	0.12
411	0.12
411	0.12
411	0.119
412	0.119
412	0.119
413	0.118
413	0.118
414	0.118
414	0.117
415	0.117
415	0.116
416	0.116
416	0.115
416	0.115
417	0.114
417	0.114
418	0.114
418	0.115
419	0.115
419	0.116
420	0.117
420	0.119
421	0.119
421	0.12
421	0.12
422	0.12
422	0.12
423	0.121
423	0.12
424	0.119
424	0.118
425	0.117
425	0.115
426	0.114
426	0.114
427	0.114
427	0.114
427	0.114
428	0.115
428	0.116
429	0.117
429	0.118
430	0.118
430	0.118
431	0.118
431	0.117
432	0.117
432	0.116
432	0.114
433	0.113
433	0.111
434	0.11
434	0.109
435	0.109
435	0.109
436	0.109
436	0.109
437	0.109
437	0.109
437	0.109
438	0.109
438	0.108
439	0.108
439	0.108
440	0.107
440	0.107
441	0.107
441	0.108
442	0.108
442	0.109
442	0.11
443	0.111
443	0.111
444	0.112
444	0.112
445	0.113
445	0.113
446	0.113
446	0.113
447	0.112
447	0.112
447	0.112
448	0.111
448	0.111
449	0.11
449	0.11
450	0.109
450	0.108
451	0.108
451	0.107
452	0.106
452	0.105
452	0.104
453	0.104
453	0.103
454	0.102
454	0.101
455	0.1
455	0.1
456	0.099
456	0.099
457	0.099
457	0.098
458	0.098
458	0.098
458	0.098
459	0.099
459	0.099
460	0.098
460	0.097
461	0.096
461	0.096
462	0.095
462	0.095
463	0.095
463	0.096
463	0.097
464	0.097
464	0.097
465	0.097
465	0.097
466	0.097
466	0.097
467	0.096
467	0.096
467	0.094
468	0.092
468	0.089
469	0.087
469	0.084
470	0.083
470	0.082
471	0.082
471	0.081
472	0.081
472	0.081
472	0.081
473	0.082
473	0.084
474	0.085
474	0.086
475	0.087
475	0.088
476	0.088
476	0.088
477	0.088
477	0.088
477	0.089
478	0.089
478	0.089
479	0.089
479	0.09
480	0.09
480	0.091
481	0.092
481	0.092
482	0.093
482	0.094
482	0.096
483	0.098
483	0.101
484	0.105
484	0.108
485	0.11
485	0.112
486	0.113
486	0.114
487	0.114
487	0.114
487	0.114
488	0.113
488	0.111
489	0.107
489	0.104
490	0.102
490	0.1
491	0.098
491	0.098
492	0.098
492	0.098
492	0.098
493	0.098
493	0.099
494	0.101
494	0.103
495	0.105
495	0.106
496	0.107
496	0.107
496	0.108
497	0.108
497	0.109
498	0.109
498	0.109
499	0.108
499	0.107
500	0.107
500	0.108
501	0.11
501	0.111
501	0.113
502	0.114
502	0.115
503	0.116
503	0.117
504	0.118
504	0.118
505	0.118
505	0.118
506	0.118
506	0.118
506	0.118
507	0.117
507	0.117
508	0.116
508	0.116
509	0.116
509	0.116
510	0.116
510	0.117
511	0.117
511	0.116
511	0.115
512	0.114
512	0.114
513	0.113
513	0.112
514	0.111
514	0.11
515	0.109
515	0.108
515	0.106
516	0.104
516	0.103
517	0.103
517	0.104
518	0.104
518	0.104
519	0.103
519	0.101
520	0.099
520	0.097
520	0.094
521	0.091
521	0.088
522	0.084
522	0.079
523	0.076
523	0.073
524	0.072
524	0.072
524	0.073
525	0.076
525	0.079
526	0.082
526	0.087
527	0.092
527	0.097
528	0.101
528	0.105
529	0.108
529	0.11
529	0.112
530	0.114
530	0.115
531	0.116
531	0.117
532	0.117
532	0.118
533	0.119
533	0.12
533	0.12
534	0.121
534	0.12
535	0.12
535	0.12
536	0.121
536	0.12
537	0.121
537	0.121
538	0.12
538	0.12
538	0.119
539	0.118
539	0.118
540	0.119
540	0.118
541	0.117
541	0.116
542	0.115
542	0.113
542	0.112
543	0.112
543	0.112
544	0.111
544	0.11
545	0.109
545	0.11
546	0.11
546	0.111
547	0.111
547	0.109
547	0.107
548	0.105
548	0.103
549	0.102
549	0.1
550	0.099
550	0.098
551	0.096
551	0.094
551	0.093
552	0.092
552	0.093
553	0.093
553	0.094
554	0.094
554	0.094
555	0.092
555	0.09
556	0.087
556	0.085
556	0.082
557	0.08
557	0.078
558	0.076
558	0.075
559	0.074
559	0.074
560	0.075
560	0.076
560	0.077
561	0.078
561	0.08
562	0.081
562	0.081
563	0.08
563	0.079
564	0.077
564	0.074
564	0.071
565	0.07
565	0.069
566	0.068
566	0.068
567	0.069
567	0.071
568	0.074
568	0.078
568	0.081
569	0.086
569	0.09
570	0.093
570	0.095
571	0.097
571	0.1
572	0.102
572	0.103
573	0.104
573	0.105
573	0.105
574	0.104
574	0.104
575	0.104
575	0.106
576	0.108
576	0.108
577	0.107
577	0.106
577	0.105
578	0.104
578	0.105
579	0.107
579	0.11
580	0.111
580	0.109
581	0.106
581	0.104
581	0.102
582	0.102
582	0.102
583	0.104
583	0.103
584	0.1
584	0.095
585	0.092
585	0.091
585	0.091
586	0.092
586	0.092
587	0.091
587	0.088
588	0.085
588	0.082
589	0.08
589	0.078
590	0.077
590	0.076
590	0.076
591	0.078
591	0.078
592	0.079
592	0.078
593	0.077
593	0.077
594	0.077
594	0.076
594	0.075
595	0.075
595	0.073
596	0.07
596	0.07
597	0.073
597	0.075
598	0.077
598	0.079
598	0.081
599	0.082
599	0.082
600	0.081
600	0.08
601	0.079
601	0.077
602	0.075
602	0.073
602	0.07
603	0.069
603	0.069
604	0.069
604	0.07
605	0.071
605	0.074
606	0.075
606	0.074
606	0.073
607	0.072
607	0.071
608	0.07
608	0.068
609	0.066
609	0.065
610	0.062
610	0.059
610	0.058
611	0.058
611	0.058
612	0.059
612	0.061
613	0.063
613	0.064
614	0.065
614	0.064
614	0.064
615	0.064
615	0.063
616	0.062
616	0.061
617	0.06
617	0.058
618	0.055
618	0.054
618	0.053
619	0.052
619	0.052
620	0.054
620	0.055
621	0.056
621	0.057
622	0.057
622	0.058
622	0.058
623	0.058
623	0.059
624	0.059
624	0.059
625	0.058
625	0.058
626	0.058
626	0.057
626	0.057
627	0.057
627	0.057
628	0.056
628	0.056
629	0.056
629	0.055
630	0.054
630	0.053
630	0.052
631	0.052
631	0.051
632	0.05
632	0.049
633	0.049
633	0.049
634	0.05
634	0.051
634	0.054
635	0.055
635	0.056
636	0.058
636	0.059
637	0.06
637	0.061
638	0.062
638	0.064
638	0.065
639	0.065
639	0.065
640	0.066
640	0.067
641	0.068
641	0.069
642	0.071
642	0.073
642	0.075
643	0.076
643	0.077
644	0.078
644	0.08
645	0.081
645	0.083
646	0.085
646	0.088
646	0.092
647	0.095
647	0.099
648	0.101
648	0.104
649	0.107
