Data from 15c-stair-power-variation_Absorbance__4__03614.txt Node

Date: Tue Jan 16 15:42:09 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.445
199	-2.258
200	-2.126
200	-2.009
201	-1.937
201	-1.888
202	-1.814
202	-1.755
203	-1.708
203	-1.662
204	-1.638
204	-1.614
205	-1.597
205	-1.585
205	-1.582
206	-1.578
206	-1.574
207	-1.571
207	-1.571
208	-1.567
208	-1.566
209	-1.561
209	-1.558
210	-1.557
210	-1.554
211	-1.552
211	-1.551
212	-1.55
212	-1.549
213	-1.546
213	-1.545
213	-1.545
214	-1.543
214	-1.541
215	-1.54
215	-1.539
216	-1.535
216	-1.533
217	-1.53
217	-1.528
218	-1.523
218	-1.52
219	-1.515
219	-1.514
220	-1.512
220	-1.51
221	-1.506
221	-1.504
221	-1.5
222	-1.495
222	-1.49
223	-1.485
223	-1.479
224	-1.474
224	-1.465
225	-1.456
225	-1.447
226	-1.438
226	-1.429
227	-1.415
227	-1.402
228	-1.386
228	-1.369
229	-1.349
229	-1.325
229	-1.3
230	-1.271
230	-1.239
231	-1.203
231	-1.163
232	-1.123
232	-1.079
233	-1.033
233	-0.985
234	-0.936
234	-0.886
235	-0.835
235	-0.785
236	-0.736
236	-0.686
236	-0.638
237	-0.591
237	-0.546
238	-0.503
238	-0.462
239	-0.422
239	-0.385
240	-0.35
240	-0.317
241	-0.286
241	-0.257
242	-0.231
242	-0.205
243	-0.182
243	-0.16
243	-0.141
244	-0.123
244	-0.105
245	-0.089
245	-0.075
246	-0.061
246	-0.048
247	-0.036
247	-0.025
248	-0.014
248	-0.005
249	0.004
249	0.013
250	0.021
250	0.028
250	0.035
251	0.042
251	0.048
252	0.053
252	0.059
253	0.064
253	0.069
254	0.073
254	0.077
255	0.081
255	0.085
256	0.088
256	0.091
257	0.095
257	0.097
258	0.1
258	0.102
258	0.104
259	0.106
259	0.108
260	0.109
260	0.111
261	0.112
261	0.113
262	0.114
262	0.115
263	0.116
263	0.117
264	0.118
264	0.119
265	0.119
265	0.12
265	0.121
266	0.122
266	0.122
267	0.123
267	0.123
268	0.123
268	0.123
269	0.123
269	0.123
270	0.123
270	0.123
271	0.123
271	0.123
272	0.123
272	0.124
272	0.124
273	0.124
273	0.124
274	0.124
274	0.124
275	0.124
275	0.124
276	0.124
276	0.124
277	0.123
277	0.123
278	0.122
278	0.122
278	0.121
279	0.12
279	0.12
280	0.12
280	0.121
281	0.121
