Data from 15c-stair-power-variation_Absorbance__412__04022.txt Node

Date: Tue Jan 16 15:55:45 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.022
199	-1.836
200	-1.703
200	-1.584
201	-1.511
201	-1.46
202	-1.385
202	-1.326
203	-1.279
203	-1.231
204	-1.205
204	-1.18
205	-1.161
205	-1.148
205	-1.146
206	-1.141
206	-1.138
207	-1.135
207	-1.135
208	-1.131
208	-1.13
209	-1.126
209	-1.123
210	-1.123
210	-1.12
211	-1.119
211	-1.119
212	-1.118
212	-1.118
213	-1.115
213	-1.114
213	-1.115
214	-1.113
214	-1.112
215	-1.111
215	-1.111
216	-1.108
216	-1.107
217	-1.104
217	-1.102
218	-1.098
218	-1.094
219	-1.09
219	-1.088
220	-1.086
220	-1.084
221	-1.081
221	-1.079
221	-1.074
222	-1.07
222	-1.065
223	-1.059
223	-1.055
224	-1.05
224	-1.041
225	-1.032
225	-1.023
226	-1.014
226	-1.005
227	-0.991
227	-0.979
228	-0.963
228	-0.947
229	-0.926
229	-0.902
229	-0.877
230	-0.848
230	-0.816
231	-0.781
231	-0.742
232	-0.702
232	-0.659
233	-0.613
233	-0.566
234	-0.519
234	-0.47
235	-0.422
235	-0.375
236	-0.327
236	-0.281
236	-0.236
237	-0.193
237	-0.151
238	-0.112
238	-0.075
239	-0.039
239	-0.006
240	0.025
240	0.053
241	0.08
241	0.105
242	0.128
242	0.149
243	0.168
243	0.186
243	0.202
244	0.217
244	0.232
245	0.244
245	0.256
246	0.267
246	0.277
247	0.286
247	0.295
248	0.303
248	0.31
249	0.318
249	0.324
250	0.33
250	0.336
250	0.341
251	0.347
251	0.351
252	0.356
252	0.36
253	0.364
253	0.367
254	0.371
254	0.374
255	0.377
255	0.38
256	0.382
256	0.384
257	0.386
257	0.388
258	0.39
258	0.391
258	0.392
259	0.393
259	0.394
260	0.395
260	0.395
261	0.396
261	0.396
