Data from 15c-stair-power-variation_Absorbance__304__03914.txt Node

Date: Tue Jan 16 15:52:09 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.24
199	-2.051
200	-1.916
200	-1.796
201	-1.722
201	-1.67
202	-1.593
202	-1.531
203	-1.482
203	-1.433
204	-1.406
204	-1.381
205	-1.361
205	-1.349
205	-1.346
206	-1.341
206	-1.338
207	-1.335
207	-1.335
208	-1.331
208	-1.33
209	-1.326
209	-1.324
210	-1.323
210	-1.32
211	-1.319
211	-1.318
212	-1.317
212	-1.316
213	-1.314
213	-1.313
213	-1.314
214	-1.311
214	-1.31
215	-1.309
215	-1.309
216	-1.306
216	-1.305
217	-1.302
217	-1.3
218	-1.295
218	-1.292
219	-1.287
219	-1.286
220	-1.284
220	-1.283
221	-1.279
221	-1.277
221	-1.273
222	-1.268
222	-1.263
223	-1.258
223	-1.253
224	-1.247
224	-1.238
225	-1.229
225	-1.219
226	-1.21
226	-1.201
227	-1.187
227	-1.174
228	-1.158
228	-1.142
229	-1.121
229	-1.097
229	-1.071
230	-1.042
230	-1.01
231	-0.975
231	-0.935
232	-0.894
232	-0.851
233	-0.804
233	-0.756
234	-0.707
234	-0.657
235	-0.607
235	-0.558
236	-0.508
236	-0.459
236	-0.411
237	-0.365
237	-0.32
238	-0.278
238	-0.237
239	-0.198
239	-0.161
240	-0.126
240	-0.094
241	-0.063
241	-0.035
242	-0.008
242	0.017
243	0.04
243	0.061
243	0.081
244	0.1
244	0.117
245	0.132
245	0.147
246	0.16
246	0.173
247	0.185
247	0.196
248	0.206
248	0.215
249	0.224
249	0.232
250	0.24
250	0.247
250	0.254
251	0.26
251	0.266
252	0.272
252	0.277
253	0.282
253	0.286
254	0.291
254	0.295
255	0.299
255	0.302
256	0.305
256	0.308
257	0.311
257	0.313
258	0.315
258	0.318
258	0.32
259	0.321
259	0.323
260	0.324
260	0.326
261	0.326
261	0.327
262	0.328
262	0.329
263	0.33
263	0.33
264	0.331
264	0.331
265	0.331
265	0.331
265	0.331
266	0.332
266	0.332
267	0.332
267	0.332
268	0.331
268	0.33
269	0.33
269	0.329
270	0.328
270	0.328
271	0.327
271	0.326
272	0.325
272	0.324
272	0.324
273	0.323
273	0.322
274	0.321
274	0.32
275	0.319
275	0.319
276	0.318
276	0.316
277	0.315
277	0.313
278	0.311
278	0.31
278	0.308
279	0.306
279	0.305
280	0.304
280	0.303
281	0.302
281	0.301
282	0.301
282	0.301
283	0.3
283	0.3
284	0.3
284	0.3
285	0.299
285	0.298
285	0.298
286	0.297
286	0.296
287	0.295
287	0.294
288	0.294
288	0.293
289	0.292
289	0.291
290	0.29
290	0.29
291	0.289
291	0.288
292	0.287
292	0.287
292	0.286
293	0.285
293	0.284
294	0.284
294	0.283
295	0.283
295	0.282
296	0.281
296	0.281
297	0.28
297	0.28
298	0.279
298	0.278
298	0.278
299	0.277
299	0.277
300	0.276
300	0.275
301	0.275
301	0.274
302	0.273
302	0.273
303	0.272
303	0.272
304	0.271
304	0.27
305	0.27
305	0.269
305	0.268
306	0.267
306	0.267
307	0.266
307	0.265
308	0.264
308	0.263
309	0.262
309	0.261
310	0.261
310	0.26
311	0.259
311	0.258
311	0.257
312	0.257
312	0.256
313	0.255
313	0.254
314	0.253
314	0.253
315	0.252
315	0.251
316	0.25
316	0.249
317	0.248
317	0.247
318	0.247
318	0.246
318	0.245
319	0.244
319	0.243
320	0.242
320	0.241
321	0.24
321	0.239
322	0.238
322	0.237
323	0.236
323	0.235
324	0.235
324	0.234
324	0.233
325	0.232
325	0.232
326	0.231
326	0.23
327	0.229
327	0.228
328	0.227
328	0.226
329	0.225
329	0.225
330	0.224
330	0.223
330	0.222
331	0.221
331	0.22
332	0.219
332	0.219
333	0.218
333	0.217
334	0.216
334	0.215
335	0.215
335	0.214
336	0.213
336	0.212
336	0.211
337	0.211
337	0.21
338	0.209
338	0.208
339	0.207
339	0.207
340	0.206
340	0.205
341	0.205
341	0.204
342	0.203
342	0.203
342	0.202
343	0.201
343	0.201
344	0.2
344	0.199
345	0.199
345	0.198
346	0.197
346	0.197
347	0.196
347	0.195
348	0.194
348	0.194
348	0.193
349	0.192
349	0.191
350	0.191
350	0.19
351	0.189
351	0.188
352	0.187
352	0.186
353	0.185
353	0.183
354	0.182
354	0.181
354	0.179
355	0.178
355	0.177
356	0.176
356	0.175
357	0.174
357	0.174
358	0.174
358	0.175
359	0.175
359	0.176
360	0.177
360	0.178
360	0.178
361	0.179
361	0.18
362	0.18
362	0.18
363	0.18
363	0.18
364	0.179
364	0.179
365	0.178
365	0.177
366	0.177
366	0.177
366	0.176
367	0.176
367	0.176
368	0.175
368	0.175
369	0.174
369	0.174
370	0.174
370	0.173
371	0.172
371	0.172
372	0.171
372	0.171
372	0.171
373	0.17
373	0.17
374	0.17
374	0.17
375	0.17
375	0.17
376	0.17
376	0.17
377	0.17
377	0.171
378	0.171
378	0.171
378	0.171
379	0.172
379	0.172
380	0.172
380	0.172
381	0.172
381	0.171
382	0.171
382	0.171
383	0.17
383	0.17
383	0.169
384	0.169
384	0.168
385	0.168
385	0.168
386	0.168
386	0.168
387	0.168
387	0.167
388	0.167
388	0.167
389	0.166
389	0.166
389	0.166
390	0.166
390	0.166
391	0.167
391	0.167
392	0.167
392	0.167
393	0.167
393	0.167
394	0.167
394	0.167
394	0.167
395	0.167
395	0.166
396	0.166
396	0.166
397	0.166
397	0.167
398	0.167
398	0.166
399	0.166
399	0.166
400	0.166
400	0.166
400	0.165
401	0.164
401	0.163
402	0.162
402	0.161
403	0.16
403	0.16
404	0.16
404	0.159
405	0.159
405	0.159
405	0.159
406	0.158
406	0.158
407	0.158
407	0.158
408	0.157
408	0.157
409	0.156
409	0.156
410	0.156
410	0.155
411	0.156
411	0.155
411	0.155
412	0.155
412	0.154
413	0.154
413	0.153
414	0.153
414	0.153
415	0.152
415	0.152
416	0.151
416	0.151
416	0.151
417	0.15
417	0.15
418	0.15
418	0.15
419	0.151
419	0.152
420	0.153
420	0.154
421	0.154
421	0.155
421	0.155
422	0.155
422	0.155
423	0.155
423	0.155
424	0.154
424	0.153
425	0.151
425	0.15
426	0.149
426	0.149
427	0.149
427	0.149
427	0.149
428	0.15
428	0.151
429	0.152
429	0.152
430	0.153
430	0.152
431	0.152
431	0.152
432	0.151
432	0.151
432	0.149
433	0.148
433	0.147
434	0.146
434	0.145
435	0.145
435	0.145
436	0.145
436	0.145
437	0.145
437	0.145
437	0.145
438	0.145
438	0.145
439	0.144
439	0.144
440	0.144
440	0.144
441	0.144
441	0.144
442	0.145
442	0.145
442	0.146
443	0.147
443	0.147
444	0.148
444	0.148
445	0.148
445	0.148
446	0.148
446	0.148
447	0.148
447	0.148
447	0.147
448	0.147
448	0.146
449	0.146
449	0.146
450	0.145
450	0.145
451	0.144
451	0.144
452	0.143
452	0.143
452	0.142
453	0.141
453	0.14
454	0.139
454	0.138
455	0.138
455	0.138
456	0.137
456	0.137
457	0.137
457	0.136
458	0.136
458	0.137
458	0.137
459	0.137
459	0.138
460	0.137
460	0.136
461	0.136
461	0.135
462	0.135
462	0.135
463	0.136
463	0.136
463	0.137
464	0.137
464	0.137
465	0.137
465	0.137
466	0.137
466	0.137
467	0.137
467	0.137
467	0.135
468	0.133
468	0.131
469	0.129
469	0.127
470	0.127
470	0.126
471	0.126
471	0.125
472	0.125
472	0.125
472	0.126
473	0.127
473	0.128
474	0.129
474	0.13
475	0.131
475	0.132
476	0.133
476	0.133
477	0.133
477	0.134
477	0.134
478	0.134
478	0.135
479	0.135
479	0.136
480	0.137
480	0.138
481	0.138
481	0.139
482	0.14
482	0.142
482	0.143
483	0.145
483	0.149
484	0.152
484	0.155
485	0.157
485	0.158
486	0.16
486	0.16
487	0.161
487	0.161
487	0.161
488	0.16
488	0.159
489	0.156
489	0.154
490	0.153
490	0.152
491	0.151
491	0.152
492	0.152
492	0.152
492	0.153
493	0.153
493	0.154
494	0.156
494	0.159
495	0.161
495	0.162
496	0.163
496	0.164
496	0.165
497	0.166
497	0.166
498	0.167
498	0.167
499	0.167
499	0.166
500	0.167
500	0.168
501	0.17
501	0.171
501	0.173
502	0.174
502	0.176
503	0.178
503	0.179
504	0.18
504	0.181
505	0.182
505	0.182
506	0.182
506	0.182
506	0.183
507	0.183
507	0.183
508	0.183
508	0.183
509	0.183
509	0.184
510	0.185
510	0.185
511	0.185
511	0.185
511	0.184
512	0.184
512	0.184
513	0.184
513	0.183
514	0.182
514	0.181
515	0.18
515	0.179
515	0.177
516	0.177
516	0.176
517	0.177
517	0.177
518	0.177
518	0.177
519	0.176
519	0.174
520	0.172
520	0.17
520	0.167
521	0.164
521	0.161
522	0.158
522	0.154
523	0.151
523	0.15
524	0.15
524	0.151
524	0.153
525	0.156
525	0.16
526	0.164
526	0.167
527	0.172
527	0.176
528	0.179
528	0.181
529	0.183
529	0.185
529	0.185
530	0.186
530	0.187
531	0.187
531	0.188
532	0.188
532	0.187
533	0.188
533	0.188
533	0.188
534	0.188
534	0.187
535	0.187
535	0.186
536	0.186
536	0.185
537	0.185
537	0.185
538	0.184
538	0.182
538	0.181
539	0.18
539	0.18
540	0.179
540	0.178
541	0.176
541	0.175
542	0.173
542	0.171
542	0.17
