Data from 15c-stair-power-variation_Absorbance__303__03913.txt Node

Date: Tue Jan 16 15:52:07 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.237
199	-2.048
200	-1.913
200	-1.793
201	-1.719
201	-1.667
202	-1.591
202	-1.529
203	-1.48
203	-1.431
204	-1.404
204	-1.378
205	-1.359
205	-1.347
205	-1.344
206	-1.339
206	-1.336
207	-1.333
207	-1.332
208	-1.328
208	-1.327
209	-1.323
209	-1.32
210	-1.319
210	-1.316
211	-1.315
211	-1.315
212	-1.314
212	-1.313
213	-1.311
213	-1.31
213	-1.31
214	-1.308
214	-1.307
215	-1.306
215	-1.306
216	-1.303
216	-1.302
217	-1.299
217	-1.296
218	-1.293
218	-1.289
219	-1.284
219	-1.283
220	-1.281
220	-1.279
221	-1.275
221	-1.273
221	-1.269
222	-1.264
222	-1.259
223	-1.254
223	-1.249
224	-1.243
224	-1.234
225	-1.225
225	-1.216
226	-1.207
226	-1.197
227	-1.184
227	-1.171
228	-1.155
228	-1.138
229	-1.117
229	-1.093
229	-1.068
230	-1.038
230	-1.006
231	-0.97
231	-0.931
232	-0.891
232	-0.847
233	-0.8
233	-0.753
234	-0.704
234	-0.654
235	-0.604
235	-0.554
236	-0.505
236	-0.456
236	-0.408
237	-0.361
237	-0.317
238	-0.274
238	-0.233
239	-0.194
239	-0.157
240	-0.122
240	-0.09
241	-0.059
241	-0.031
242	-0.005
242	0.02
243	0.043
243	0.064
243	0.084
244	0.102
244	0.119
245	0.135
245	0.15
246	0.163
246	0.176
247	0.187
247	0.198
248	0.208
248	0.218
249	0.227
249	0.235
250	0.243
250	0.25
250	0.257
251	0.263
251	0.269
252	0.275
252	0.28
253	0.285
253	0.289
254	0.294
254	0.298
255	0.301
255	0.305
256	0.308
256	0.311
257	0.314
257	0.316
258	0.318
258	0.32
258	0.322
259	0.324
259	0.325
260	0.327
260	0.328
261	0.329
261	0.33
262	0.33
262	0.331
263	0.332
263	0.332
264	0.333
264	0.333
265	0.334
265	0.334
265	0.334
266	0.334
266	0.334
267	0.334
267	0.334
268	0.333
268	0.332
269	0.332
269	0.331
270	0.331
270	0.33
271	0.329
271	0.328
272	0.328
272	0.327
