Data from 15c-stair-power-variation_Absorbance__566__04176.txt Node

Date: Tue Jan 16 16:00:53 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.601
199	-0.53
200	-0.46
200	-0.389
201	-0.351
201	-0.328
202	-0.304
202	-0.297
203	-0.292
203	-0.284
204	-0.268
204	-0.251
205	-0.237
205	-0.229
205	-0.233
206	-0.233
206	-0.235
207	-0.234
207	-0.235
208	-0.235
208	-0.238
209	-0.233
209	-0.239
210	-0.24
210	-0.24
211	-0.241
211	-0.243
212	-0.247
212	-0.247
213	-0.247
213	-0.247
213	-0.25
214	-0.25
214	-0.248
215	-0.247
215	-0.251
216	-0.251
216	-0.252
217	-0.248
217	-0.248
218	-0.247
218	-0.244
219	-0.238
219	-0.239
220	-0.24
220	-0.244
221	-0.242
221	-0.243
221	-0.24
222	-0.234
222	-0.231
223	-0.225
223	-0.224
224	-0.224
224	-0.213
225	-0.204
225	-0.197
226	-0.191
226	-0.181
227	-0.168
227	-0.163
228	-0.15
228	-0.139
229	-0.122
229	-0.098
229	-0.078
230	-0.055
230	-0.027
231	0.002
231	0.034
232	0.061
232	0.094
233	0.126
233	0.16
234	0.189
234	0.219
235	0.245
235	0.27
236	0.292
236	0.315
236	0.336
237	0.356
237	0.372
238	0.388
238	0.401
239	0.414
239	0.425
240	0.435
240	0.443
241	0.45
241	0.457
242	0.462
242	0.467
243	0.472
243	0.475
243	0.479
244	0.482
244	0.485
245	0.488
245	0.49
246	0.493
246	0.496
247	0.498
247	0.5
248	0.502
248	0.505
249	0.506
249	0.508
250	0.509
250	0.511
250	0.513
251	0.514
251	0.515
252	0.517
252	0.518
253	0.519
253	0.52
254	0.521
254	0.522
255	0.523
255	0.523
256	0.524
256	0.525
257	0.525
257	0.525
258	0.525
258	0.525
258	0.526
259	0.525
259	0.525
260	0.524
260	0.524
261	0.523
261	0.523
262	0.522
262	0.521
263	0.52
263	0.519
264	0.518
264	0.517
265	0.516
265	0.514
265	0.513
266	0.511
266	0.509
267	0.507
267	0.505
268	0.503
268	0.501
269	0.499
269	0.496
270	0.494
270	0.492
271	0.489
271	0.486
272	0.484
272	0.481
272	0.478
273	0.476
273	0.473
274	0.47
274	0.467
275	0.464
275	0.462
276	0.459
