Data from 15c-stair-power-variation_Absorbance__415__04025.txt Node

Date: Tue Jan 16 15:55:51 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.026
199	-1.839
200	-1.706
200	-1.587
201	-1.514
201	-1.463
202	-1.388
202	-1.328
203	-1.281
203	-1.234
204	-1.208
204	-1.182
205	-1.163
205	-1.151
205	-1.148
206	-1.144
206	-1.14
207	-1.137
207	-1.137
208	-1.133
208	-1.131
209	-1.127
209	-1.125
210	-1.124
210	-1.121
211	-1.12
211	-1.119
212	-1.119
212	-1.118
213	-1.116
213	-1.115
213	-1.116
214	-1.114
214	-1.112
215	-1.112
215	-1.112
216	-1.109
216	-1.108
217	-1.105
217	-1.103
218	-1.099
218	-1.095
219	-1.09
219	-1.09
220	-1.088
220	-1.087
221	-1.083
221	-1.082
221	-1.077
222	-1.073
222	-1.067
223	-1.062
223	-1.057
224	-1.052
224	-1.043
225	-1.034
225	-1.024
226	-1.016
226	-1.006
227	-0.992
227	-0.98
228	-0.964
228	-0.948
229	-0.927
229	-0.904
229	-0.879
230	-0.85
230	-0.818
231	-0.783
231	-0.743
232	-0.705
232	-0.662
233	-0.616
233	-0.568
234	-0.521
234	-0.473
235	-0.424
235	-0.377
236	-0.33
236	-0.284
236	-0.239
237	-0.195
237	-0.153
238	-0.114
238	-0.077
239	-0.041
239	-0.008
240	0.023
240	0.051
241	0.078
241	0.103
242	0.126
242	0.147
243	0.166
243	0.184
243	0.2
244	0.215
244	0.229
245	0.242
245	0.254
246	0.265
246	0.275
247	0.284
247	0.293
248	0.302
248	0.309
249	0.317
249	0.323
250	0.329
250	0.335
250	0.341
251	0.346
251	0.351
252	0.355
252	0.359
253	0.363
253	0.366
254	0.369
254	0.373
255	0.375
255	0.378
256	0.38
256	0.382
257	0.384
257	0.386
258	0.388
258	0.389
258	0.391
259	0.392
259	0.393
260	0.394
260	0.394
261	0.395
261	0.395
262	0.396
262	0.396
263	0.397
263	0.397
264	0.397
264	0.397
265	0.397
265	0.396
265	0.396
266	0.396
266	0.395
267	0.394
267	0.394
268	0.393
268	0.391
269	0.39
269	0.389
270	0.388
270	0.386
271	0.385
271	0.383
272	0.382
272	0.381
272	0.379
273	0.378
273	0.377
274	0.375
274	0.374
275	0.372
275	0.371
276	0.369
276	0.367
277	0.366
277	0.364
278	0.362
278	0.36
278	0.358
279	0.356
279	0.354
280	0.352
280	0.35
281	0.349
281	0.347
282	0.345
282	0.344
283	0.343
283	0.342
284	0.341
284	0.34
285	0.339
285	0.337
285	0.336
286	0.335
286	0.334
287	0.332
287	0.331
288	0.33
288	0.329
289	0.327
289	0.326
290	0.325
290	0.324
291	0.323
291	0.321
292	0.32
292	0.319
292	0.318
293	0.317
293	0.316
294	0.315
294	0.314
295	0.313
295	0.312
296	0.311
296	0.31
297	0.309
297	0.308
298	0.307
298	0.306
298	0.305
299	0.305
299	0.304
300	0.303
300	0.302
301	0.302
301	0.301
302	0.3
302	0.299
303	0.299
303	0.298
304	0.297
304	0.297
305	0.296
305	0.295
305	0.294
306	0.293
306	0.292
307	0.292
307	0.291
308	0.29
308	0.289
309	0.288
309	0.287
310	0.286
310	0.285
311	0.285
311	0.284
311	0.283
312	0.282
312	0.281
313	0.281
313	0.28
314	0.279
314	0.278
