Data from 15c-stair-power-variation_Absorbance__94__03704.txt Node

Date: Tue Jan 16 15:45:09 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.709
199	-1.528
200	-1.398
200	-1.283
201	-1.213
201	-1.164
202	-1.093
202	-1.038
203	-0.996
203	-0.953
204	-0.928
204	-0.904
205	-0.885
205	-0.874
205	-0.871
206	-0.866
206	-0.864
207	-0.862
207	-0.862
208	-0.859
208	-0.858
209	-0.854
209	-0.852
210	-0.852
210	-0.85
211	-0.85
211	-0.85
212	-0.849
212	-0.848
213	-0.846
213	-0.846
213	-0.847
214	-0.845
214	-0.844
215	-0.843
215	-0.844
216	-0.841
216	-0.841
217	-0.838
217	-0.836
218	-0.833
218	-0.828
219	-0.824
219	-0.823
220	-0.822
220	-0.821
221	-0.818
221	-0.816
221	-0.812
222	-0.807
222	-0.802
223	-0.797
223	-0.793
224	-0.788
224	-0.779
225	-0.77
225	-0.76
226	-0.752
226	-0.743
227	-0.729
227	-0.718
228	-0.703
228	-0.687
229	-0.667
229	-0.644
229	-0.619
230	-0.592
230	-0.56
231	-0.526
231	-0.488
232	-0.451
232	-0.41
233	-0.367
233	-0.322
234	-0.278
234	-0.234
235	-0.189
235	-0.147
236	-0.105
236	-0.065
236	-0.025
237	0.012
237	0.048
238	0.081
238	0.111
239	0.14
239	0.166
240	0.19
240	0.212
241	0.232
241	0.251
242	0.267
242	0.283
243	0.296
243	0.309
243	0.32
244	0.331
244	0.34
245	0.349
245	0.357
246	0.365
246	0.372
247	0.378
247	0.384
248	0.39
248	0.395
249	0.4
249	0.404
250	0.408
250	0.412
250	0.416
251	0.419
251	0.422
252	0.425
252	0.428
253	0.431
253	0.433
254	0.435
254	0.438
255	0.439
255	0.441
256	0.443
256	0.444
257	0.446
257	0.446
258	0.447
258	0.448
258	0.449
259	0.449
259	0.449
260	0.449
260	0.45
261	0.449
261	0.45
262	0.449
262	0.449
263	0.449
263	0.448
264	0.448
264	0.447
265	0.446
265	0.445
265	0.444
266	0.443
266	0.442
267	0.441
267	0.44
268	0.438
268	0.437
269	0.435
269	0.433
270	0.432
270	0.43
271	0.428
271	0.426
272	0.424
272	0.422
272	0.42
273	0.418
273	0.416
274	0.415
274	0.413
275	0.41
275	0.409
276	0.407
276	0.404
277	0.402
277	0.4
278	0.397
278	0.395
278	0.393
279	0.389
279	0.386
280	0.384
280	0.382
281	0.38
281	0.377
282	0.375
282	0.373
283	0.371
283	0.369
284	0.367
284	0.366
285	0.364
285	0.362
285	0.361
286	0.359
286	0.357
287	0.355
287	0.353
288	0.351
288	0.35
289	0.348
289	0.346
290	0.345
290	0.343
291	0.342
291	0.34
292	0.339
292	0.338
292	0.336
293	0.334
293	0.333
294	0.332
294	0.331
295	0.329
295	0.328
296	0.327
296	0.326
297	0.325
297	0.324
298	0.323
298	0.322
298	0.321
299	0.32
299	0.319
300	0.318
300	0.317
301	0.317
301	0.316
302	0.315
302	0.314
303	0.313
303	0.312
304	0.311
304	0.31
305	0.31
305	0.309
305	0.308
306	0.307
306	0.306
307	0.305
307	0.304
308	0.303
308	0.302
309	0.301
309	0.3
310	0.3
310	0.299
311	0.298
311	0.297
311	0.296
312	0.295
312	0.295
313	0.294
313	0.293
314	0.292
314	0.291
315	0.29
315	0.289
316	0.289
316	0.288
317	0.287
317	0.286
318	0.285
318	0.285
318	0.284
319	0.283
319	0.282
320	0.281
320	0.28
321	0.279
321	0.278
322	0.278
322	0.277
323	0.276
323	0.275
324	0.274
324	0.274
324	0.273
325	0.272
325	0.272
326	0.271
326	0.27
327	0.269
327	0.268
328	0.268
328	0.267
329	0.266
329	0.265
330	0.265
330	0.264
330	0.263
331	0.262
331	0.262
332	0.261
332	0.26
333	0.259
333	0.259
334	0.258
334	0.257
335	0.257
335	0.256
336	0.255
336	0.254
336	0.254
337	0.253
337	0.253
338	0.252
338	0.251
339	0.251
339	0.25
340	0.25
340	0.249
341	0.249
