Data from 15c-stair-power-variation_Absorbance__426__04036.txt Node

Date: Tue Jan 16 15:56:13 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.018
199	-1.831
200	-1.698
200	-1.579
201	-1.506
201	-1.455
202	-1.38
202	-1.32
203	-1.273
203	-1.226
204	-1.199
204	-1.175
205	-1.155
205	-1.143
205	-1.141
206	-1.136
206	-1.133
207	-1.13
207	-1.13
208	-1.126
208	-1.126
209	-1.121
209	-1.119
210	-1.119
210	-1.116
211	-1.115
211	-1.115
212	-1.114
212	-1.113
213	-1.111
213	-1.11
213	-1.111
214	-1.109
214	-1.107
215	-1.106
215	-1.107
216	-1.103
216	-1.102
217	-1.1
217	-1.097
218	-1.094
218	-1.09
219	-1.086
219	-1.085
220	-1.082
220	-1.081
221	-1.077
221	-1.076
221	-1.071
222	-1.067
222	-1.061
223	-1.056
223	-1.051
224	-1.046
224	-1.037
225	-1.028
225	-1.018
226	-1.009
226	-1
227	-0.986
227	-0.974
228	-0.958
228	-0.942
229	-0.921
229	-0.898
229	-0.872
230	-0.844
230	-0.812
231	-0.777
231	-0.738
232	-0.699
232	-0.656
233	-0.61
233	-0.563
234	-0.516
234	-0.468
235	-0.42
235	-0.372
236	-0.325
236	-0.279
236	-0.234
237	-0.19
237	-0.148
238	-0.109
238	-0.072
239	-0.036
239	-0.003
240	0.028
240	0.056
241	0.083
241	0.107
242	0.129
242	0.15
243	0.17
243	0.187
243	0.204
244	0.219
244	0.233
245	0.245
245	0.257
246	0.268
246	0.279
247	0.288
247	0.297
248	0.305
248	0.313
249	0.32
249	0.326
250	0.332
250	0.338
250	0.343
251	0.348
251	0.353
252	0.358
252	0.362
253	0.365
253	0.369
254	0.372
254	0.375
255	0.378
255	0.381
256	0.383
256	0.386
257	0.388
257	0.39
258	0.391
258	0.392
258	0.394
259	0.395
259	0.395
260	0.396
260	0.397
261	0.398
261	0.398
262	0.398
262	0.398
263	0.398
