Data from 15c-stair-power-variation_Absorbance__50__03660.txt Node

Date: Tue Jan 16 15:43:41 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.311
199	-2.122
200	-1.987
200	-1.866
201	-1.792
201	-1.74
202	-1.663
202	-1.6
203	-1.551
203	-1.501
204	-1.474
204	-1.449
205	-1.429
205	-1.417
205	-1.413
206	-1.409
206	-1.405
207	-1.402
207	-1.402
208	-1.397
208	-1.396
209	-1.392
209	-1.39
210	-1.389
210	-1.386
211	-1.384
211	-1.383
212	-1.383
212	-1.382
213	-1.379
213	-1.378
213	-1.378
214	-1.376
214	-1.375
215	-1.375
215	-1.375
216	-1.371
216	-1.371
217	-1.367
217	-1.365
218	-1.361
218	-1.357
219	-1.353
219	-1.352
220	-1.35
220	-1.348
221	-1.343
221	-1.342
221	-1.337
222	-1.333
222	-1.328
223	-1.322
223	-1.317
224	-1.312
224	-1.303
225	-1.294
225	-1.284
226	-1.276
226	-1.266
227	-1.252
227	-1.24
228	-1.223
228	-1.207
229	-1.186
229	-1.162
229	-1.136
230	-1.106
230	-1.074
231	-1.038
231	-0.999
232	-0.958
232	-0.914
233	-0.868
233	-0.819
234	-0.77
234	-0.72
235	-0.67
235	-0.62
236	-0.57
236	-0.52
236	-0.472
237	-0.425
237	-0.379
238	-0.336
238	-0.294
239	-0.254
239	-0.216
240	-0.18
240	-0.147
241	-0.116
241	-0.087
242	-0.059
242	-0.034
243	-0.01
243	0.012
243	0.033
244	0.052
244	0.069
245	0.086
245	0.101
246	0.115
246	0.129
247	0.141
247	0.152
248	0.163
248	0.173
249	0.182
249	0.191
250	0.199
250	0.207
250	0.214
251	0.22
251	0.227
252	0.233
252	0.239
253	0.244
253	0.248
254	0.253
254	0.257
255	0.261
255	0.265
256	0.268
256	0.271
257	0.275
257	0.277
258	0.28
258	0.282
258	0.284
259	0.286
259	0.287
260	0.289
260	0.291
261	0.292
261	0.293
262	0.293
262	0.294
263	0.295
263	0.296
264	0.296
264	0.296
265	0.297
265	0.297
265	0.297
266	0.298
266	0.298
267	0.298
267	0.298
268	0.298
268	0.297
269	0.297
269	0.297
270	0.296
270	0.296
271	0.295
271	0.294
272	0.294
272	0.293
272	0.293
273	0.292
273	0.292
274	0.291
274	0.29
275	0.29
275	0.289
276	0.288
276	0.287
277	0.286
277	0.285
278	0.283
278	0.282
278	0.28
279	0.279
279	0.278
280	0.277
280	0.276
281	0.276
281	0.275
282	0.275
282	0.275
283	0.275
283	0.275
284	0.275
284	0.275
285	0.275
285	0.275
285	0.274
286	0.273
286	0.273
287	0.272
287	0.272
288	0.271
288	0.271
289	0.27
289	0.27
290	0.269
290	0.269
291	0.268
291	0.268
292	0.267
292	0.266
292	0.266
293	0.265
293	0.265
294	0.264
294	0.264
295	0.263
295	0.263
296	0.262
296	0.262
297	0.261
297	0.261
298	0.261
298	0.26
298	0.259
299	0.259
