Data from 15c-stair-power-variation_Absorbance__356__03966.txt Node

Date: Tue Jan 16 15:53:53 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.234
199	-2.046
200	-1.911
200	-1.791
201	-1.717
201	-1.665
202	-1.589
202	-1.527
203	-1.478
203	-1.429
204	-1.402
204	-1.377
205	-1.357
205	-1.345
205	-1.342
206	-1.337
206	-1.333
207	-1.331
207	-1.33
208	-1.327
208	-1.325
209	-1.321
209	-1.319
210	-1.318
210	-1.316
211	-1.314
211	-1.313
212	-1.313
212	-1.312
213	-1.31
213	-1.309
213	-1.309
214	-1.307
214	-1.306
215	-1.305
215	-1.305
216	-1.301
216	-1.3
217	-1.297
217	-1.295
218	-1.291
218	-1.287
219	-1.282
219	-1.281
220	-1.279
220	-1.278
221	-1.274
221	-1.272
221	-1.268
222	-1.263
222	-1.258
223	-1.253
223	-1.248
224	-1.243
224	-1.234
225	-1.225
225	-1.215
226	-1.206
226	-1.197
227	-1.183
227	-1.17
228	-1.154
228	-1.137
229	-1.116
229	-1.092
229	-1.067
230	-1.038
230	-1.006
231	-0.97
231	-0.93
232	-0.89
232	-0.846
233	-0.8
233	-0.752
234	-0.703
234	-0.653
235	-0.603
235	-0.554
236	-0.504
236	-0.456
236	-0.408
237	-0.362
237	-0.317
238	-0.274
238	-0.233
239	-0.194
239	-0.157
240	-0.122
240	-0.09
241	-0.059
241	-0.031
242	-0.004
242	0.021
243	0.043
243	0.064
243	0.084
244	0.102
244	0.119
245	0.135
245	0.149
246	0.162
246	0.175
247	0.186
247	0.197
248	0.207
248	0.217
249	0.226
249	0.234
250	0.241
250	0.248
250	0.255
251	0.262
251	0.267
252	0.273
252	0.279
253	0.284
253	0.288
254	0.292
254	0.296
255	0.3
255	0.304
256	0.307
256	0.31
257	0.313
257	0.316
258	0.317
258	0.319
258	0.321
259	0.323
259	0.324
260	0.326
260	0.327
261	0.328
261	0.328
262	0.329
262	0.33
263	0.331
263	0.331
264	0.332
264	0.332
265	0.333
265	0.333
265	0.333
266	0.333
266	0.334
267	0.333
267	0.333
268	0.333
268	0.332
269	0.331
269	0.33
270	0.33
270	0.329
271	0.328
271	0.327
272	0.326
272	0.326
272	0.325
273	0.324
273	0.323
274	0.322
274	0.322
275	0.321
275	0.32
276	0.319
276	0.317
277	0.316
277	0.314
278	0.313
278	0.311
278	0.31
279	0.308
279	0.306
280	0.306
280	0.305
281	0.304
281	0.303
282	0.302
282	0.302
283	0.301
283	0.301
284	0.3
284	0.3
285	0.3
285	0.299
285	0.298
286	0.297
286	0.297
287	0.296
287	0.295
288	0.294
288	0.294
289	0.293
289	0.292
290	0.291
290	0.29
291	0.29
291	0.289
292	0.288
292	0.288
292	0.287
293	0.286
293	0.285
294	0.285
294	0.284
295	0.283
295	0.283
296	0.282
296	0.281
297	0.281
297	0.28
298	0.28
298	0.279
298	0.278
299	0.278
299	0.277
300	0.276
300	0.276
301	0.275
301	0.275
302	0.274
302	0.273
303	0.273
303	0.272
304	0.271
304	0.27
305	0.27
305	0.269
305	0.268
306	0.268
306	0.267
307	0.266
307	0.265
308	0.264
308	0.263
