Data from 15c-stair-power-variation_Absorbance__148__03758.txt Node

Date: Tue Jan 16 15:46:57 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.032
199	-1.846
200	-1.712
200	-1.593
201	-1.52
201	-1.469
202	-1.394
202	-1.334
203	-1.287
203	-1.239
204	-1.213
204	-1.188
205	-1.169
205	-1.157
205	-1.154
206	-1.149
206	-1.146
207	-1.143
207	-1.143
208	-1.139
208	-1.138
209	-1.134
209	-1.132
210	-1.132
210	-1.129
211	-1.128
211	-1.127
212	-1.127
212	-1.126
213	-1.124
213	-1.123
213	-1.124
214	-1.122
214	-1.12
215	-1.119
215	-1.12
216	-1.117
216	-1.116
217	-1.112
217	-1.11
218	-1.106
218	-1.103
219	-1.098
219	-1.096
220	-1.095
220	-1.093
221	-1.089
221	-1.088
221	-1.083
222	-1.079
222	-1.073
223	-1.069
223	-1.064
224	-1.058
224	-1.05
225	-1.041
225	-1.032
226	-1.023
226	-1.013
227	-1
227	-0.987
228	-0.971
228	-0.955
229	-0.934
229	-0.91
229	-0.885
230	-0.856
230	-0.824
231	-0.788
231	-0.749
232	-0.71
232	-0.668
233	-0.622
233	-0.575
234	-0.528
234	-0.48
235	-0.432
235	-0.385
236	-0.338
236	-0.292
236	-0.246
237	-0.203
237	-0.161
238	-0.122
238	-0.084
239	-0.048
239	-0.015
240	0.015
240	0.044
241	0.071
241	0.095
242	0.118
242	0.139
243	0.158
243	0.176
243	0.192
244	0.208
244	0.221
245	0.234
245	0.246
246	0.257
246	0.267
247	0.276
247	0.285
248	0.293
248	0.301
249	0.308
249	0.314
250	0.32
250	0.326
250	0.331
251	0.336
251	0.341
252	0.345
252	0.35
253	0.353
253	0.357
254	0.36
254	0.363
255	0.366
255	0.369
256	0.371
256	0.373
257	0.375
257	0.377
258	0.379
258	0.38
258	0.381
259	0.382
259	0.383
260	0.384
260	0.385
261	0.385
261	0.386
262	0.386
262	0.386
263	0.386
263	0.386
264	0.386
264	0.386
265	0.386
265	0.386
265	0.385
266	0.385
266	0.384
267	0.384
267	0.383
268	0.382
268	0.381
269	0.38
269	0.379
270	0.377
270	0.376
271	0.375
271	0.373
272	0.372
272	0.371
272	0.369
273	0.368
273	0.367
274	0.365
274	0.364
275	0.362
275	0.361
276	0.359
276	0.358
277	0.356
277	0.354
278	0.352
278	0.35
278	0.348
279	0.346
279	0.343
280	0.342
280	0.34
281	0.339
281	0.337
282	0.336
282	0.335
283	0.333
283	0.332
284	0.331
