Data from 15c-stair-power-variation_Absorbance__26__03636.txt Node

Date: Tue Jan 16 15:42:53 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.32
199	-2.131
200	-1.996
200	-1.875
201	-1.801
201	-1.748
202	-1.672
202	-1.609
203	-1.56
203	-1.511
204	-1.484
204	-1.458
205	-1.439
205	-1.426
205	-1.423
206	-1.419
206	-1.415
207	-1.413
207	-1.412
208	-1.408
208	-1.406
209	-1.402
209	-1.399
210	-1.398
210	-1.395
211	-1.394
211	-1.393
212	-1.392
212	-1.391
213	-1.389
213	-1.388
213	-1.388
214	-1.387
214	-1.385
215	-1.384
215	-1.384
216	-1.381
216	-1.38
217	-1.377
217	-1.374
218	-1.37
218	-1.367
219	-1.362
219	-1.361
220	-1.358
220	-1.357
221	-1.353
221	-1.351
221	-1.346
222	-1.342
222	-1.336
223	-1.332
223	-1.326
224	-1.321
224	-1.312
225	-1.303
225	-1.293
226	-1.284
226	-1.274
227	-1.261
227	-1.248
228	-1.232
228	-1.215
229	-1.194
229	-1.17
229	-1.145
230	-1.115
230	-1.083
231	-1.047
231	-1.008
232	-0.967
232	-0.923
233	-0.877
233	-0.828
234	-0.779
234	-0.729
235	-0.679
235	-0.629
236	-0.579
236	-0.529
236	-0.481
237	-0.434
237	-0.388
238	-0.345
238	-0.303
239	-0.263
239	-0.225
240	-0.19
240	-0.156
241	-0.125
241	-0.095
242	-0.068
242	-0.042
243	-0.018
243	0.004
243	0.025
244	0.044
244	0.062
245	0.078
245	0.093
246	0.108
246	0.121
247	0.133
247	0.145
248	0.155
248	0.165
249	0.175
249	0.183
250	0.191
250	0.199
250	0.206
251	0.213
251	0.219
252	0.226
252	0.231
253	0.237
253	0.241
254	0.246
254	0.251
255	0.254
255	0.258
256	0.262
256	0.264
257	0.267
257	0.27
258	0.272
258	0.274
258	0.276
259	0.278
259	0.279
260	0.281
260	0.282
261	0.283
261	0.284
262	0.285
262	0.286
263	0.287
263	0.288
264	0.289
264	0.289
265	0.29
265	0.29
265	0.29
266	0.291
266	0.291
267	0.291
267	0.291
268	0.291
268	0.29
269	0.29
269	0.289
270	0.289
270	0.288
271	0.288
271	0.287
272	0.287
272	0.286
272	0.286
273	0.285
273	0.285
274	0.284
274	0.283
275	0.283
275	0.282
276	0.282
276	0.281
277	0.28
277	0.278
278	0.277
278	0.276
278	0.275
279	0.273
279	0.272
280	0.271
280	0.271
281	0.27
281	0.27
282	0.27
282	0.27
283	0.27
283	0.27
284	0.27
284	0.27
285	0.27
285	0.27
285	0.269
286	0.269
286	0.269
287	0.268
287	0.268
288	0.267
288	0.267
289	0.266
289	0.265
290	0.265
290	0.265
291	0.264
291	0.264
292	0.263
292	0.263
292	0.262
293	0.261
293	0.261
294	0.261
294	0.26
295	0.26
295	0.259
296	0.259
296	0.258
297	0.258
297	0.257
298	0.257
298	0.256
298	0.256
299	0.256
299	0.255
300	0.255
300	0.254
301	0.254
301	0.253
302	0.253
302	0.252
303	0.252
303	0.251
304	0.251
304	0.25
305	0.249
305	0.249
305	0.248
306	0.247
306	0.247
307	0.246
307	0.245
308	0.245
308	0.244
309	0.243
309	0.242
310	0.241
310	0.241
311	0.24
311	0.239
311	0.239
312	0.238
312	0.237
313	0.236
313	0.235
314	0.234
314	0.234
315	0.233
315	0.232
316	0.231
316	0.23
317	0.229
317	0.229
318	0.228
318	0.227
318	0.226
319	0.225
319	0.225
320	0.224
320	0.223
321	0.222
321	0.221
322	0.22
322	0.219
323	0.218
323	0.217
324	0.217
324	0.216
324	0.215
325	0.214
325	0.213
326	0.212
326	0.212
327	0.211
327	0.21
328	0.209
328	0.208
329	0.207
329	0.206
330	0.206
330	0.205
330	0.204
331	0.203
331	0.202
332	0.201
332	0.201
333	0.2
333	0.199
334	0.198
334	0.197
335	0.197
335	0.196
336	0.195
336	0.194
336	0.193
337	0.193
337	0.192
338	0.191
338	0.19
339	0.189
339	0.189
340	0.188
340	0.187
341	0.187
341	0.186
342	0.185
342	0.185
342	0.184
343	0.183
343	0.183
344	0.182
344	0.181
345	0.181
345	0.18
346	0.179
346	0.178
347	0.177
347	0.176
348	0.176
348	0.175
348	0.174
349	0.173
349	0.172
350	0.171
350	0.17
351	0.169
351	0.168
352	0.167
352	0.166
353	0.165
353	0.164
354	0.162
354	0.161
354	0.159
355	0.158
355	0.157
356	0.156
356	0.155
357	0.154
357	0.154
358	0.154
358	0.154
359	0.155
359	0.156
360	0.157
360	0.158
360	0.158
361	0.159
361	0.16
362	0.161
362	0.161
363	0.161
363	0.16
364	0.16
364	0.159
365	0.159
365	0.158
366	0.158
366	0.158
366	0.157
367	0.157
367	0.156
368	0.156
368	0.155
369	0.155
369	0.154
370	0.154
370	0.153
371	0.153
371	0.152
372	0.152
372	0.151
372	0.151
373	0.151
373	0.15
374	0.15
374	0.15
375	0.15
375	0.15
376	0.15
376	0.15
377	0.15
377	0.151
378	0.151
378	0.151
378	0.152
379	0.152
379	0.152
380	0.153
380	0.152
381	0.152
381	0.152
382	0.152
382	0.151
383	0.151
383	0.15
383	0.15
384	0.149
384	0.149
385	0.148
385	0.148
386	0.148
386	0.148
387	0.148
387	0.148
388	0.147
388	0.147
389	0.147
389	0.147
389	0.147
390	0.147
390	0.147
391	0.148
391	0.148
392	0.148
392	0.148
393	0.149
393	0.149
394	0.149
394	0.148
394	0.148
395	0.148
395	0.148
396	0.147
396	0.147
397	0.148
397	0.148
398	0.149
398	0.149
399	0.148
399	0.148
400	0.148
400	0.148
400	0.147
401	0.146
401	0.145
402	0.143
402	0.142
403	0.142
403	0.142
404	0.142
404	0.141
405	0.141
405	0.141
405	0.14
406	0.14
406	0.14
407	0.14
407	0.14
408	0.139
408	0.138
409	0.137
409	0.137
410	0.137
410	0.137
411	0.137
411	0.137
411	0.136
412	0.136
412	0.136
413	0.135
413	0.135
414	0.135
414	0.134
415	0.134
415	0.133
416	0.133
416	0.132
416	0.132
417	0.131
417	0.131
418	0.131
418	0.131
419	0.132
419	0.133
420	0.134
420	0.135
421	0.136
421	0.136
421	0.137
422	0.137
422	0.137
423	0.137
423	0.137
424	0.136
424	0.135
425	0.134
425	0.132
426	0.131
426	0.131
427	0.131
427	0.131
427	0.131
428	0.132
428	0.133
429	0.134
429	0.134
430	0.135
430	0.135
431	0.134
431	0.134
432	0.134
432	0.133
432	0.131
433	0.13
433	0.128
434	0.127
434	0.126
435	0.126
435	0.126
436	0.126
436	0.126
437	0.126
437	0.126
437	0.126
438	0.126
438	0.125
439	0.125
439	0.125
440	0.124
440	0.124
441	0.125
441	0.125
442	0.125
442	0.126
442	0.127
443	0.128
443	0.128
444	0.129
444	0.13
445	0.13
445	0.13
446	0.13
446	0.13
447	0.13
447	0.129
447	0.129
448	0.129
448	0.128
449	0.128
449	0.127
450	0.127
450	0.126
451	0.126
451	0.125
452	0.124
452	0.124
452	0.123
453	0.122
453	0.121
454	0.12
454	0.119
455	0.119
455	0.118
456	0.118
456	0.118
457	0.118
457	0.117
458	0.117
458	0.117
458	0.118
459	0.118
459	0.118
460	0.117
460	0.116
461	0.115
461	0.115
462	0.115
462	0.114
463	0.115
463	0.115
463	0.116
464	0.116
464	0.117
465	0.117
465	0.117
466	0.117
466	0.117
467	0.117
467	0.116
467	0.115
468	0.113
468	0.11
469	0.108
469	0.106
470	0.105
470	0.104
471	0.104
471	0.103
472	0.102
472	0.102
472	0.103
473	0.104
473	0.106
474	0.107
474	0.108
475	0.109
475	0.11
476	0.11
476	0.11
477	0.11
477	0.111
477	0.111
478	0.111
478	0.111
479	0.111
479	0.112
480	0.113
480	0.114
481	0.115
481	0.115
482	0.116
482	0.117
482	0.119
483	0.121
483	0.125
484	0.129
484	0.132
485	0.134
485	0.135
486	0.137
486	0.137
487	0.138
487	0.139
487	0.138
488	0.137
488	0.135
489	0.132
489	0.129
490	0.128
490	0.126
491	0.125
491	0.125
492	0.125
492	0.125
492	0.126
493	0.126
493	0.127
494	0.129
494	0.131
495	0.133
495	0.135
496	0.135
496	0.136
496	0.137
497	0.137
497	0.138
498	0.138
498	0.138
499	0.138
499	0.137
500	0.137
500	0.138
501	0.14
501	0.141
501	0.143
502	0.144
502	0.146
503	0.147
503	0.148
504	0.149
504	0.15
505	0.15
505	0.15
506	0.15
506	0.15
506	0.15
507	0.15
507	0.15
508	0.149
508	0.149
509	0.15
509	0.15
510	0.15
510	0.15
511	0.15
511	0.15
511	0.149
512	0.149
512	0.148
513	0.148
513	0.147
514	0.146
514	0.145
515	0.144
515	0.143
515	0.141
516	0.139
516	0.138
517	0.139
517	0.139
518	0.139
518	0.139
519	0.138
519	0.137
520	0.135
520	0.132
520	0.13
521	0.127
521	0.123
522	0.119
522	0.115
523	0.112
523	0.11
524	0.109
524	0.109
524	0.11
525	0.112
525	0.115
526	0.119
526	0.123
527	0.128
527	0.133
528	0.136
528	0.14
529	0.142
529	0.144
529	0.146
530	0.147
530	0.148
531	0.149
531	0.15
532	0.15
532	0.15
533	0.151
533	0.151
533	0.152
534	0.152
534	0.151
535	0.151
535	0.15
536	0.15
536	0.15
537	0.15
537	0.15
538	0.149
538	0.148
538	0.147
539	0.146
539	0.146
540	0.146
540	0.145
541	0.143
541	0.142
542	0.14
542	0.139
542	0.137
543	0.137
543	0.136
544	0.135
544	0.133
545	0.133
545	0.132
546	0.133
546	0.132
547	0.132
547	0.13
547	0.127
548	0.125
548	0.123
549	0.121
549	0.119
550	0.117
550	0.116
551	0.113
551	0.111
551	0.109
552	0.108
552	0.108
553	0.108
553	0.108
554	0.108
554	0.107
555	0.105
555	0.103
556	0.1
556	0.097
556	0.094
557	0.091
557	0.089
558	0.088
558	0.086
559	0.084
559	0.084
560	0.084
560	0.085
560	0.085
561	0.086
561	0.087
562	0.087
562	0.087
563	0.085
563	0.083
564	0.081
564	0.078
564	0.075
565	0.073
565	0.072
566	0.071
566	0.07
567	0.071
567	0.073
568	0.075
568	0.077
568	0.08
569	0.084
569	0.087
570	0.089
570	0.09
571	0.092
571	0.094
572	0.095
572	0.096
573	0.096
573	0.096
573	0.096
574	0.095
574	0.094
575	0.094
575	0.096
576	0.097
576	0.097
577	0.095
577	0.094
577	0.093
578	0.092
578	0.093
579	0.094
579	0.097
580	0.097
580	0.095
581	0.092
581	0.09
581	0.089
582	0.089
582	0.089
583	0.09
583	0.089
584	0.086
584	0.081
585	0.078
585	0.077
585	0.077
586	0.077
586	0.077
587	0.076
587	0.073
588	0.07
588	0.068
589	0.066
589	0.065
590	0.064
590	0.063
590	0.064
591	0.065
591	0.065
592	0.065
592	0.064
593	0.064
593	0.064
594	0.063
594	0.062
594	0.061
595	0.061
595	0.059
596	0.057
596	0.057
597	0.06
597	0.062
598	0.063
598	0.065
598	0.067
599	0.067
599	0.067
600	0.067
600	0.065
601	0.064
601	0.063
602	0.061
602	0.059
602	0.057
603	0.056
603	0.056
604	0.056
604	0.057
605	0.059
605	0.061
606	0.062
606	0.061
606	0.06
607	0.059
607	0.059
608	0.058
608	0.056
609	0.054
609	0.053
610	0.051
610	0.049
610	0.047
611	0.047
611	0.048
612	0.049
612	0.051
613	0.053
613	0.055
614	0.055
614	0.055
614	0.055
615	0.055
615	0.054
616	0.054
616	0.053
617	0.052
617	0.05
618	0.048
618	0.047
618	0.046
619	0.046
619	0.046
620	0.048
620	0.05
621	0.05
621	0.051
622	0.052
622	0.053
622	0.053
623	0.053
623	0.054
624	0.055
624	0.055
625	0.054
625	0.054
626	0.054
626	0.053
626	0.053
627	0.053
627	0.053
628	0.054
628	0.054
629	0.054
629	0.053
630	0.052
630	0.051
630	0.051
631	0.051
631	0.051
632	0.05
632	0.05
633	0.05
633	0.05
634	0.051
634	0.053
634	0.055
635	0.057
635	0.058
636	0.059
636	0.061
637	0.062
637	0.063
638	0.065
638	0.066
638	0.067
639	0.068
639	0.068
640	0.069
640	0.071
641	0.072
641	0.074
642	0.076
642	0.078
642	0.08
643	0.082
643	0.083
644	0.084
644	0.086
645	0.088
645	0.089
646	0.092
646	0.095
646	0.098
647	0.102
647	0.106
648	0.108
648	0.111
649	0.115
649	0.118
650	0.121
650	0.124
650	0.127
651	0.129
651	0.131
652	0.133
652	0.134
653	0.137
653	0.147
653	0.16
654	0.134
654	0.114
655	0.118
655	0.12
656	0.122
656	0.123
657	0.125
657	0.126
657	0.127
658	0.122
658	0.113
659	0.137
659	0.168
660	0.169
660	0.17
661	0.172
661	0.173
661	0.176
662	0.179
662	0.183
663	0.186
663	0.19
664	0.193
664	0.196
665	0.199
665	0.202
665	0.204
666	0.207
666	0.209
667	0.211
667	0.213
668	0.216
668	0.218
669	0.221
669	0.224
669	0.228
670	0.233
670	0.237
671	0.24
671	0.241
672	0.243
672	0.244
672	0.245
673	0.246
673	0.248
674	0.249
674	0.249
675	0.248
675	0.249
676	0.25
676	0.253
676	0.255
677	0.257
677	0.26
678	0.262
678	0.264
679	0.265
679	0.267
680	0.269
680	0.271
680	0.271
681	0.271
681	0.272
682	0.273
682	0.275
683	0.277
683	0.279
684	0.282
684	0.283
684	0.284
685	0.285
685	0.286
686	0.288
686	0.288
687	0.288
687	0.288
687	0.288
688	0.286
688	0.285
689	0.285
689	0.287
690	0.287
690	0.287
691	0.287
691	0.288
691	0.288
692	0.288
692	0.288
693	0.289
693	0.29
694	0.29
694	0.288
695	0.288
695	0.291
695	0.292
696	0.291
696	0.291
697	0.29
697	0.289
698	0.288
698	0.285
698	0.283
699	0.282
699	0.279
700	0.275
700	0.272
701	0.271
701	0.27
702	0.268
702	0.267
702	0.265
703	0.263
703	0.262
704	0.26
704	0.259
705	0.259
705	0.257
705	0.256
706	0.255
706	0.253
707	0.252
707	0.25
708	0.248
708	0.247
709	0.246
709	0.244
709	0.241
710	0.237
710	0.234
711	0.233
711	0.231
712	0.23
712	0.229
713	0.227
713	0.226
713	0.224
714	0.221
714	0.219
715	0.217
715	0.214
716	0.211
716	0.209
716	0.206
717	0.204
717	0.201
718	0.199
718	0.196
719	0.195
719	0.194
