Data from 15c-stair-power-variation_Absorbance__28__03638.txt Node

Date: Tue Jan 16 15:42:57 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.316
199	-2.127
200	-1.991
200	-1.871
201	-1.797
201	-1.745
202	-1.668
202	-1.605
203	-1.555
203	-1.506
204	-1.479
204	-1.453
205	-1.434
205	-1.421
205	-1.418
206	-1.414
206	-1.41
207	-1.408
207	-1.407
208	-1.403
208	-1.402
209	-1.398
209	-1.395
210	-1.394
210	-1.392
211	-1.391
211	-1.39
212	-1.388
212	-1.388
213	-1.386
213	-1.385
213	-1.385
214	-1.383
214	-1.382
215	-1.381
215	-1.38
216	-1.377
216	-1.375
217	-1.372
217	-1.37
218	-1.366
218	-1.362
219	-1.357
219	-1.356
220	-1.354
220	-1.353
221	-1.349
221	-1.347
221	-1.342
222	-1.338
222	-1.332
223	-1.327
223	-1.322
224	-1.316
224	-1.307
225	-1.298
225	-1.289
226	-1.281
226	-1.271
227	-1.257
227	-1.244
228	-1.228
228	-1.212
229	-1.191
229	-1.167
229	-1.141
230	-1.112
230	-1.079
231	-1.043
231	-1.003
232	-0.963
232	-0.92
233	-0.873
233	-0.824
234	-0.775
234	-0.725
235	-0.674
235	-0.624
236	-0.574
236	-0.525
236	-0.476
237	-0.429
237	-0.383
238	-0.34
238	-0.298
239	-0.258
239	-0.221
240	-0.185
240	-0.151
241	-0.12
241	-0.091
242	-0.063
242	-0.038
243	-0.014
243	0.009
243	0.029
244	0.048
244	0.066
245	0.082
245	0.097
246	0.112
246	0.125
247	0.137
247	0.149
248	0.16
248	0.17
249	0.179
249	0.188
250	0.195
250	0.203
250	0.211
251	0.217
251	0.223
252	0.229
252	0.235
253	0.24
253	0.245
254	0.249
254	0.254
255	0.258
255	0.262
256	0.265
256	0.268
257	0.272
257	0.274
258	0.277
258	0.279
258	0.281
259	0.283
259	0.284
260	0.286
260	0.287
261	0.288
261	0.289
262	0.289
262	0.29
263	0.291
263	0.292
264	0.292
264	0.293
265	0.294
265	0.294
265	0.294
266	0.295
266	0.295
267	0.295
267	0.296
268	0.296
268	0.295
269	0.295
269	0.294
270	0.294
270	0.293
271	0.292
271	0.291
272	0.291
272	0.29
272	0.29
273	0.289
273	0.289
274	0.288
274	0.288
275	0.287
275	0.286
276	0.285
276	0.285
277	0.283
277	0.282
278	0.281
278	0.279
278	0.278
279	0.276
279	0.275
280	0.274
280	0.274
281	0.273
281	0.273
282	0.273
282	0.273
283	0.273
283	0.273
284	0.273
284	0.273
