Data from 15c-stair-power-variation_Absorbance__325__03935.txt Node

Date: Tue Jan 16 15:52:51 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.236
199	-2.048
200	-1.912
200	-1.792
201	-1.718
201	-1.666
202	-1.59
202	-1.528
203	-1.479
203	-1.43
204	-1.404
204	-1.378
205	-1.359
205	-1.347
205	-1.344
206	-1.339
206	-1.336
207	-1.333
207	-1.332
208	-1.328
208	-1.327
209	-1.322
209	-1.32
210	-1.319
210	-1.316
211	-1.315
211	-1.314
212	-1.313
212	-1.313
213	-1.31
213	-1.309
213	-1.31
214	-1.308
214	-1.307
215	-1.306
215	-1.306
216	-1.302
216	-1.301
217	-1.298
217	-1.296
218	-1.292
218	-1.288
219	-1.284
219	-1.282
220	-1.28
220	-1.279
221	-1.274
221	-1.273
221	-1.268
222	-1.264
222	-1.258
223	-1.253
223	-1.248
224	-1.243
224	-1.234
225	-1.225
225	-1.215
226	-1.207
226	-1.197
227	-1.184
227	-1.171
228	-1.155
228	-1.138
229	-1.117
229	-1.094
229	-1.068
230	-1.038
230	-1.006
231	-0.971
231	-0.931
232	-0.891
232	-0.847
233	-0.801
233	-0.753
234	-0.704
234	-0.654
235	-0.604
235	-0.555
236	-0.505
236	-0.457
236	-0.408
237	-0.362
237	-0.317
238	-0.274
238	-0.233
239	-0.194
239	-0.157
240	-0.123
240	-0.09
241	-0.06
241	-0.031
242	-0.005
242	0.02
243	0.042
243	0.063
243	0.083
244	0.101
244	0.118
245	0.133
245	0.148
246	0.161
246	0.174
247	0.185
247	0.196
248	0.206
248	0.216
249	0.225
249	0.233
250	0.241
250	0.248
250	0.255
251	0.261
251	0.266
252	0.272
252	0.277
253	0.282
253	0.286
254	0.29
254	0.295
255	0.298
255	0.301
256	0.305
256	0.308
257	0.311
257	0.313
258	0.315
258	0.318
258	0.32
259	0.321
259	0.323
260	0.324
260	0.326
261	0.326
261	0.327
262	0.328
262	0.328
263	0.329
263	0.33
264	0.33
264	0.33
265	0.33
265	0.33
265	0.331
266	0.331
266	0.331
267	0.331
267	0.331
268	0.33
268	0.33
269	0.329
269	0.328
270	0.327
270	0.327
271	0.326
271	0.325
272	0.324
272	0.324
272	0.323
273	0.322
273	0.321
274	0.32
274	0.32
275	0.319
275	0.318
276	0.317
276	0.315
277	0.314
277	0.312
278	0.311
278	0.309
