Data from 15c-stair-power-variation_Absorbance__61__03671.txt Node

Date: Tue Jan 16 15:44:03 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.607
199	-0.535
200	-0.467
200	-0.397
201	-0.358
201	-0.333
202	-0.308
202	-0.301
203	-0.295
203	-0.287
204	-0.27
204	-0.253
205	-0.238
205	-0.231
205	-0.233
206	-0.232
206	-0.236
207	-0.235
207	-0.238
208	-0.238
208	-0.239
209	-0.237
209	-0.242
210	-0.243
210	-0.243
211	-0.243
211	-0.245
212	-0.249
212	-0.248
213	-0.248
213	-0.248
213	-0.252
214	-0.252
214	-0.25
215	-0.249
215	-0.253
216	-0.252
216	-0.254
217	-0.25
217	-0.251
218	-0.249
218	-0.244
219	-0.237
219	-0.239
220	-0.24
220	-0.244
221	-0.242
221	-0.244
221	-0.239
222	-0.235
222	-0.232
223	-0.227
223	-0.227
224	-0.226
224	-0.217
225	-0.208
225	-0.199
226	-0.193
226	-0.183
227	-0.171
227	-0.166
228	-0.152
228	-0.142
229	-0.125
229	-0.103
229	-0.082
230	-0.06
230	-0.033
231	-0.006
231	0.026
232	0.053
232	0.085
233	0.117
233	0.151
234	0.18
234	0.209
235	0.235
235	0.258
236	0.281
236	0.303
236	0.323
237	0.341
237	0.357
238	0.371
238	0.383
239	0.396
239	0.406
240	0.415
240	0.423
241	0.43
241	0.435
242	0.441
242	0.446
243	0.451
243	0.455
243	0.458
244	0.461
244	0.464
245	0.466
245	0.469
246	0.471
246	0.474
247	0.476
247	0.478
248	0.48
248	0.482
249	0.484
249	0.485
250	0.487
250	0.489
250	0.491
251	0.492
251	0.493
252	0.495
252	0.496
253	0.497
253	0.497
254	0.498
254	0.499
255	0.499
255	0.5
256	0.501
256	0.501
257	0.501
257	0.501
258	0.501
258	0.501
258	0.501
259	0.501
259	0.5
260	0.5
260	0.499
261	0.499
261	0.498
262	0.497
262	0.496
263	0.496
263	0.494
264	0.493
264	0.492
265	0.491
265	0.489
265	0.488
266	0.486
266	0.485
267	0.483
267	0.481
268	0.479
268	0.477
269	0.475
269	0.472
270	0.47
270	0.467
271	0.465
271	0.462
272	0.459
272	0.457
272	0.455
273	0.452
273	0.449
274	0.447
274	0.444
275	0.441
275	0.439
276	0.436
276	0.434
277	0.431
277	0.428
278	0.426
278	0.423
278	0.42
279	0.417
279	0.413
280	0.41
280	0.406
281	0.404
281	0.4
282	0.398
282	0.395
283	0.392
283	0.389
284	0.387
284	0.385
285	0.383
285	0.38
285	0.378
286	0.376
286	0.374
287	0.371
287	0.369
288	0.367
288	0.365
289	0.362
289	0.36
290	0.358
290	0.356
291	0.354
291	0.352
292	0.351
292	0.349
292	0.347
293	0.345
293	0.343
294	0.342
294	0.341
295	0.339
295	0.338
296	0.336
296	0.335
297	0.334
297	0.332
298	0.331
298	0.33
298	0.329
299	0.328
299	0.327
300	0.326
300	0.325
301	0.324
301	0.323
302	0.322
302	0.321
303	0.32
303	0.319
304	0.319
304	0.318
305	0.317
305	0.316
305	0.315
306	0.314
306	0.313
307	0.312
307	0.311
308	0.31
308	0.309
309	0.308
309	0.307
310	0.306
310	0.305
311	0.304
311	0.304
311	0.303
312	0.302
312	0.301
313	0.3
313	0.299
314	0.298
314	0.298
315	0.297
315	0.296
316	0.295
316	0.295
317	0.294
317	0.293
318	0.292
318	0.291
318	0.291
319	0.29
319	0.289
320	0.288
320	0.287
321	0.286
321	0.285
322	0.285
322	0.284
323	0.283
323	0.282
324	0.282
324	0.281
324	0.28
325	0.279
325	0.279
326	0.278
326	0.277
327	0.276
327	0.276
328	0.275
328	0.274
329	0.274
329	0.273
330	0.272
330	0.272
330	0.271
331	0.27
331	0.27
332	0.269
332	0.268
333	0.267
333	0.267
334	0.266
334	0.265
335	0.265
335	0.264
336	0.263
336	0.263
336	0.262
337	0.262
337	0.261
338	0.261
338	0.26
339	0.259
339	0.259
340	0.258
340	0.258
341	0.258
341	0.257
342	0.257
342	0.256
342	0.256
343	0.255
343	0.255
344	0.255
344	0.254
345	0.254
345	0.254
346	0.253
346	0.252
347	0.252
347	0.252
348	0.251
348	0.251
348	0.251
349	0.251
349	0.25
350	0.25
350	0.25
351	0.249
351	0.249
352	0.249
352	0.249
353	0.249
353	0.248
354	0.248
354	0.248
354	0.247
355	0.247
355	0.247
356	0.246
356	0.246
357	0.245
357	0.245
358	0.245
358	0.245
359	0.244
359	0.244
360	0.244
360	0.244
360	0.244
361	0.243
361	0.243
362	0.244
362	0.244
363	0.244
363	0.244
364	0.244
364	0.244
365	0.244
365	0.243
366	0.243
366	0.243
366	0.243
367	0.243
367	0.243
368	0.242
368	0.242
369	0.242
369	0.242
370	0.241
370	0.241
371	0.241
371	0.241
372	0.241
372	0.241
372	0.24
373	0.24
373	0.24
374	0.24
374	0.24
375	0.24
375	0.239
376	0.239
376	0.239
377	0.239
377	0.239
378	0.239
378	0.238
378	0.238
379	0.238
379	0.238
380	0.238
380	0.238
381	0.238
381	0.237
382	0.237
382	0.237
383	0.237
383	0.236
383	0.236
384	0.235
384	0.235
385	0.235
385	0.235
386	0.235
386	0.234
387	0.234
387	0.233
388	0.233
388	0.233
389	0.233
389	0.233
389	0.233
390	0.232
390	0.232
391	0.232
391	0.232
392	0.232
392	0.232
393	0.232
393	0.232
394	0.231
394	0.231
394	0.231
395	0.231
395	0.231
396	0.231
396	0.231
397	0.23
397	0.23
398	0.23
398	0.23
399	0.23
399	0.229
400	0.229
400	0.229
400	0.228
401	0.228
401	0.227
402	0.227
402	0.227
403	0.226
403	0.226
404	0.226
404	0.226
405	0.226
405	0.226
405	0.226
406	0.226
406	0.226
407	0.226
407	0.225
408	0.225
408	0.225
409	0.225
409	0.225
410	0.225
410	0.224
411	0.224
411	0.224
411	0.224
412	0.224
412	0.223
413	0.223
413	0.223
414	0.223
414	0.222
415	0.222
415	0.222
416	0.221
416	0.221
416	0.221
417	0.221
417	0.221
418	0.221
418	0.221
419	0.221
419	0.221
420	0.221
420	0.221
421	0.221
421	0.221
421	0.221
422	0.221
422	0.221
423	0.221
423	0.221
424	0.22
424	0.22
425	0.22
425	0.219
426	0.219
426	0.219
427	0.219
427	0.219
427	0.219
428	0.219
428	0.219
429	0.219
429	0.219
430	0.219
430	0.219
431	0.219
431	0.218
432	0.218
432	0.218
432	0.217
433	0.217
433	0.217
434	0.217
434	0.217
435	0.217
435	0.217
436	0.217
436	0.217
437	0.216
437	0.216
437	0.216
438	0.216
438	0.216
439	0.216
439	0.216
440	0.216
440	0.216
441	0.216
441	0.216
442	0.217
442	0.217
442	0.217
443	0.218
443	0.218
444	0.218
444	0.218
445	0.218
445	0.218
446	0.218
446	0.218
447	0.218
447	0.218
447	0.218
448	0.218
448	0.218
449	0.218
449	0.218
450	0.218
450	0.217
451	0.217
451	0.217
452	0.217
452	0.218
452	0.218
453	0.218
453	0.217
454	0.217
454	0.217
455	0.217
455	0.218
456	0.218
456	0.218
457	0.218
457	0.218
458	0.218
458	0.218
458	0.219
459	0.219
459	0.219
460	0.219
460	0.219
461	0.219
461	0.22
462	0.22
462	0.221
463	0.221
463	0.222
463	0.222
464	0.222
464	0.222
465	0.222
465	0.223
466	0.223
466	0.223
467	0.224
467	0.224
467	0.223
468	0.223
468	0.223
469	0.224
469	0.225
470	0.225
470	0.226
471	0.226
471	0.226
472	0.226
472	0.227
472	0.228
473	0.229
473	0.229
474	0.229
474	0.23
475	0.23
475	0.231
476	0.231
476	0.232
477	0.233
477	0.234
477	0.234
478	0.235
478	0.236
479	0.237
479	0.238
480	0.239
480	0.24
481	0.24
481	0.241
482	0.242
482	0.243
482	0.244
483	0.246
483	0.248
484	0.249
484	0.248
485	0.249
485	0.251
486	0.251
486	0.252
487	0.253
487	0.255
487	0.256
488	0.257
488	0.257
489	0.259
489	0.261
490	0.263
