Data from 15c-stair-power-variation_Absorbance__118__03728.txt Node

Date: Tue Jan 16 15:45:57 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.032
199	-1.846
200	-1.712
200	-1.594
201	-1.521
201	-1.47
202	-1.395
202	-1.335
203	-1.287
203	-1.24
204	-1.214
204	-1.189
205	-1.169
205	-1.158
205	-1.155
206	-1.15
206	-1.147
207	-1.144
207	-1.144
208	-1.14
208	-1.139
209	-1.135
209	-1.133
210	-1.132
210	-1.13
211	-1.129
211	-1.128
212	-1.127
212	-1.127
213	-1.124
213	-1.123
213	-1.124
214	-1.122
214	-1.121
215	-1.12
215	-1.12
216	-1.117
216	-1.116
217	-1.112
217	-1.11
218	-1.106
218	-1.103
219	-1.098
219	-1.097
220	-1.095
220	-1.094
221	-1.09
221	-1.089
221	-1.084
222	-1.08
222	-1.075
223	-1.07
223	-1.065
224	-1.059
224	-1.051
225	-1.041
225	-1.031
226	-1.023
226	-1.013
227	-0.999
227	-0.986
228	-0.97
228	-0.954
229	-0.933
229	-0.909
229	-0.884
230	-0.856
230	-0.824
231	-0.789
231	-0.75
232	-0.711
232	-0.668
233	-0.622
233	-0.575
234	-0.528
234	-0.481
235	-0.433
235	-0.386
236	-0.338
236	-0.292
236	-0.247
237	-0.203
237	-0.162
238	-0.123
238	-0.086
239	-0.05
239	-0.017
240	0.014
240	0.043
241	0.07
241	0.094
242	0.117
242	0.138
243	0.157
243	0.175
243	0.192
244	0.207
244	0.221
245	0.233
245	0.245
246	0.256
246	0.266
247	0.275
247	0.284
248	0.292
248	0.3
249	0.307
249	0.313
250	0.319
250	0.325
250	0.33
251	0.335
251	0.339
252	0.344
252	0.348
253	0.352
253	0.355
254	0.358
254	0.362
255	0.365
255	0.367
256	0.37
256	0.372
257	0.374
257	0.376
258	0.378
258	0.379
258	0.38
259	0.381
259	0.382
260	0.383
260	0.384
261	0.384
261	0.384
262	0.385
262	0.384
263	0.385
263	0.385
264	0.385
264	0.385
265	0.385
265	0.384
265	0.383
266	0.383
266	0.383
267	0.382
267	0.381
268	0.381
268	0.379
269	0.378
269	0.377
270	0.376
270	0.375
271	0.374
271	0.372
272	0.371
272	0.37
272	0.368
273	0.367
273	0.366
274	0.364
274	0.363
275	0.361
275	0.36
276	0.358
276	0.357
277	0.355
277	0.353
278	0.351
278	0.349
278	0.347
279	0.345
279	0.342
280	0.341
280	0.339
281	0.338
281	0.336
282	0.335
282	0.334
283	0.332
283	0.331
284	0.33
