Data from 15c-stair-power-variation_Absorbance__430__04040.txt Node

Date: Tue Jan 16 15:56:21 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.021
199	-1.835
200	-1.7
200	-1.582
201	-1.508
201	-1.458
202	-1.383
202	-1.323
203	-1.275
203	-1.228
204	-1.202
204	-1.177
205	-1.157
205	-1.146
205	-1.142
206	-1.138
206	-1.135
207	-1.132
207	-1.132
208	-1.128
208	-1.127
209	-1.123
209	-1.121
210	-1.12
210	-1.118
211	-1.117
211	-1.117
212	-1.116
212	-1.116
213	-1.114
213	-1.113
213	-1.113
214	-1.111
214	-1.11
215	-1.109
215	-1.109
216	-1.106
216	-1.105
217	-1.102
217	-1.1
218	-1.096
218	-1.092
219	-1.087
219	-1.086
220	-1.084
220	-1.083
221	-1.079
221	-1.078
221	-1.073
222	-1.068
222	-1.063
223	-1.058
223	-1.053
224	-1.048
224	-1.039
225	-1.03
225	-1.02
226	-1.012
226	-1.002
227	-0.989
227	-0.977
228	-0.961
228	-0.945
229	-0.924
229	-0.9
229	-0.875
230	-0.846
230	-0.814
231	-0.779
231	-0.739
232	-0.7
232	-0.657
233	-0.611
233	-0.564
234	-0.517
234	-0.469
235	-0.421
235	-0.374
236	-0.327
236	-0.28
236	-0.235
237	-0.192
237	-0.15
238	-0.111
238	-0.074
239	-0.038
239	-0.005
240	0.026
240	0.055
241	0.081
241	0.106
242	0.128
242	0.149
243	0.169
243	0.186
243	0.202
244	0.218
244	0.231
245	0.244
245	0.256
246	0.267
246	0.277
247	0.286
247	0.295
248	0.303
248	0.311
249	0.318
249	0.324
250	0.331
250	0.336
250	0.342
251	0.347
251	0.352
252	0.356
252	0.36
253	0.364
253	0.367
254	0.371
254	0.374
255	0.377
255	0.38
256	0.382
256	0.384
257	0.386
257	0.388
258	0.39
258	0.391
258	0.393
259	0.394
259	0.395
260	0.396
260	0.396
261	0.397
261	0.397
