Data from 15c-stair-power-variation_Absorbance__321__03931.txt Node

Date: Tue Jan 16 15:52:43 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.238
199	-2.049
200	-1.914
200	-1.794
201	-1.72
201	-1.668
202	-1.592
202	-1.53
203	-1.481
203	-1.432
204	-1.405
204	-1.379
205	-1.36
205	-1.347
205	-1.344
206	-1.34
206	-1.336
207	-1.334
207	-1.333
208	-1.329
208	-1.327
209	-1.323
209	-1.321
210	-1.32
210	-1.317
211	-1.316
211	-1.315
212	-1.314
212	-1.314
213	-1.312
213	-1.311
213	-1.311
214	-1.309
214	-1.308
215	-1.307
215	-1.307
216	-1.304
216	-1.303
217	-1.3
217	-1.297
218	-1.293
218	-1.29
219	-1.285
219	-1.285
220	-1.283
220	-1.281
221	-1.277
221	-1.275
221	-1.27
222	-1.266
222	-1.261
223	-1.256
223	-1.251
224	-1.245
224	-1.236
225	-1.227
225	-1.217
226	-1.209
226	-1.199
227	-1.185
227	-1.172
228	-1.157
228	-1.14
229	-1.119
229	-1.095
229	-1.069
230	-1.04
230	-1.008
231	-0.972
231	-0.932
232	-0.892
232	-0.848
233	-0.801
233	-0.754
234	-0.705
234	-0.655
235	-0.605
235	-0.556
236	-0.506
236	-0.458
236	-0.41
237	-0.363
237	-0.319
238	-0.276
238	-0.235
239	-0.196
239	-0.159
240	-0.124
240	-0.092
241	-0.061
241	-0.033
242	-0.007
242	0.018
243	0.041
243	0.062
243	0.082
244	0.1
244	0.117
245	0.133
245	0.147
246	0.161
246	0.174
247	0.185
247	0.196
248	0.206
248	0.216
249	0.225
249	0.233
250	0.24
250	0.247
250	0.254
251	0.26
251	0.266
252	0.272
252	0.277
253	0.282
253	0.286
254	0.291
254	0.295
255	0.298
255	0.302
256	0.305
256	0.308
257	0.311
257	0.313
258	0.316
258	0.318
258	0.32
259	0.321
259	0.322
260	0.324
260	0.325
261	0.326
261	0.327
262	0.328
262	0.328
263	0.329
263	0.329
264	0.33
264	0.33
265	0.331
265	0.331
265	0.331
266	0.331
266	0.331
267	0.331
267	0.331
268	0.331
268	0.33
269	0.329
269	0.329
270	0.328
270	0.327
271	0.326
271	0.326
272	0.325
272	0.324
272	0.323
273	0.322
273	0.322
274	0.321
274	0.32
275	0.319
275	0.318
276	0.317
276	0.316
277	0.314
277	0.313
278	0.311
278	0.309
278	0.308
279	0.306
279	0.305
280	0.304
280	0.303
281	0.302
281	0.301
282	0.301
282	0.301
283	0.3
283	0.3
284	0.299
284	0.299
285	0.299
285	0.298
285	0.297
286	0.296
286	0.295
287	0.294
287	0.294
288	0.293
288	0.292
289	0.292
289	0.291
290	0.29
290	0.289
291	0.288
291	0.288
292	0.287
292	0.286
292	0.286
293	0.285
293	0.284
294	0.283
294	0.283
295	0.282
295	0.282
296	0.281
296	0.28
297	0.279
297	0.279
298	0.278
298	0.278
298	0.277
299	0.277
299	0.276
300	0.275
300	0.274
301	0.274
301	0.273
302	0.273
302	0.272
303	0.272
303	0.271
304	0.27
304	0.27
305	0.269
305	0.268
305	0.267
306	0.267
306	0.266
307	0.265
307	0.264
308	0.263
308	0.262
309	0.262
309	0.261
310	0.26
310	0.259
311	0.258
311	0.258
311	0.257
312	0.256
312	0.255
313	0.254
313	0.254
314	0.253
314	0.252
315	0.251
315	0.25
316	0.249
316	0.248
317	0.248
317	0.247
318	0.246
318	0.245
318	0.244
319	0.243
319	0.242
320	0.241
320	0.24
321	0.239
321	0.238
322	0.238
322	0.237
323	0.236
323	0.235
324	0.234
324	0.233
324	0.232
325	0.231
325	0.231
326	0.23
326	0.229
327	0.228
327	0.227
328	0.227
328	0.226
329	0.225
329	0.224
330	0.224
330	0.223
330	0.222
331	0.221
331	0.22
332	0.219
332	0.218
333	0.218
333	0.217
334	0.216
334	0.215
335	0.214
335	0.213
336	0.213
336	0.212
336	0.211
337	0.21
337	0.21
338	0.209
338	0.208
339	0.207
339	0.207
340	0.206
340	0.205
341	0.205
341	0.204
342	0.203
342	0.202
342	0.202
343	0.201
343	0.2
344	0.2
344	0.199
345	0.198
345	0.198
346	0.197
346	0.196
347	0.196
347	0.195
348	0.194
348	0.194
348	0.193
349	0.192
349	0.191
350	0.19
350	0.189
351	0.189
351	0.188
352	0.187
352	0.185
353	0.184
353	0.183
354	0.182
354	0.181
354	0.18
355	0.178
355	0.177
356	0.176
356	0.175
357	0.174
357	0.174
358	0.174
358	0.174
359	0.175
359	0.176
360	0.176
360	0.177
360	0.178
361	0.179
361	0.179
362	0.18
362	0.18
363	0.18
363	0.18
364	0.179
364	0.179
365	0.178
365	0.178
366	0.178
366	0.177
366	0.177
367	0.176
367	0.176
368	0.175
368	0.175
