Data from 15c-stair-power-variation_Absorbance__492__04102.txt Node

Date: Tue Jan 16 15:58:25 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.294
199	-2.105
200	-1.969
200	-1.849
201	-1.774
201	-1.723
202	-1.646
202	-1.584
203	-1.534
203	-1.485
204	-1.458
204	-1.432
205	-1.413
205	-1.401
205	-1.398
206	-1.393
206	-1.39
207	-1.387
207	-1.386
208	-1.382
208	-1.38
209	-1.376
209	-1.374
210	-1.373
210	-1.37
211	-1.369
211	-1.368
212	-1.367
212	-1.367
213	-1.364
213	-1.363
213	-1.364
214	-1.362
214	-1.361
215	-1.36
215	-1.36
216	-1.356
216	-1.355
217	-1.352
217	-1.35
218	-1.346
218	-1.342
219	-1.337
219	-1.336
220	-1.334
220	-1.332
221	-1.328
221	-1.327
221	-1.322
222	-1.317
222	-1.312
223	-1.307
223	-1.301
224	-1.296
224	-1.287
225	-1.278
225	-1.268
226	-1.26
226	-1.25
227	-1.236
227	-1.223
228	-1.207
228	-1.19
229	-1.169
229	-1.146
229	-1.12
230	-1.091
230	-1.059
231	-1.022
231	-0.983
232	-0.943
232	-0.899
233	-0.852
233	-0.804
234	-0.755
234	-0.705
235	-0.655
235	-0.605
236	-0.555
236	-0.506
236	-0.457
237	-0.41
237	-0.365
238	-0.321
238	-0.279
239	-0.239
239	-0.202
240	-0.166
240	-0.132
241	-0.101
241	-0.072
242	-0.044
242	-0.019
243	0.005
243	0.028
243	0.048
244	0.067
244	0.085
245	0.101
245	0.116
246	0.131
246	0.144
247	0.156
247	0.167
248	0.178
248	0.188
249	0.197
249	0.205
250	0.213
250	0.221
250	0.229
251	0.235
251	0.242
252	0.248
252	0.254
253	0.259
253	0.264
254	0.269
254	0.273
255	0.277
255	0.281
256	0.284
256	0.287
257	0.29
257	0.293
258	0.295
258	0.297
258	0.3
259	0.301
259	0.303
260	0.304
260	0.306
261	0.307
261	0.308
262	0.309
262	0.31
263	0.311
263	0.312
264	0.312
264	0.313
265	0.314
265	0.314
265	0.314
266	0.315
266	0.315
267	0.315
267	0.315
268	0.314
268	0.314
269	0.313
269	0.312
270	0.312
270	0.311
271	0.311
271	0.31
272	0.309
272	0.309
272	0.308
273	0.308
273	0.307
274	0.306
274	0.306
275	0.305
275	0.304
276	0.303
276	0.302
277	0.301
277	0.299
278	0.298
278	0.296
278	0.295
279	0.293
279	0.292
280	0.291
280	0.29
281	0.29
281	0.289
282	0.289
282	0.289
283	0.288
283	0.288
284	0.288
284	0.288
285	0.288
285	0.287
285	0.286
286	0.286
286	0.285
287	0.285
287	0.284
288	0.284
288	0.283
289	0.282
289	0.282
290	0.281
290	0.281
291	0.28
291	0.279
292	0.279
292	0.278
292	0.277
293	0.277
293	0.276
294	0.275
294	0.275
295	0.274
295	0.274
296	0.273
296	0.272
297	0.272
297	0.271
298	0.271
298	0.27
298	0.269
299	0.269
299	0.268
300	0.267
300	0.267
301	0.266
301	0.266
302	0.265
302	0.265
303	0.264
303	0.264
304	0.263
304	0.262
305	0.262
305	0.261
305	0.26
306	0.26
306	0.259
307	0.258
307	0.257
308	0.257
308	0.256
309	0.255
309	0.254
310	0.253
310	0.253
311	0.252
311	0.251
311	0.25
312	0.249
312	0.249
313	0.248
313	0.247
314	0.246
314	0.245
