Data from 15c-stair-power-variation_Absorbance__175__03785.txt Node

Date: Tue Jan 16 15:47:51 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.244
199	-2.055
200	-1.92
200	-1.8
201	-1.726
201	-1.674
202	-1.597
202	-1.535
203	-1.486
203	-1.437
204	-1.41
204	-1.384
205	-1.365
205	-1.353
205	-1.35
206	-1.345
206	-1.342
207	-1.339
207	-1.338
208	-1.334
208	-1.333
209	-1.329
209	-1.327
210	-1.326
210	-1.323
211	-1.321
211	-1.321
212	-1.32
212	-1.319
213	-1.317
213	-1.316
213	-1.316
214	-1.314
214	-1.313
215	-1.312
215	-1.313
216	-1.309
216	-1.308
217	-1.305
217	-1.302
218	-1.299
218	-1.295
219	-1.29
219	-1.289
220	-1.287
220	-1.285
221	-1.281
221	-1.279
221	-1.275
222	-1.27
222	-1.265
223	-1.26
223	-1.255
224	-1.249
224	-1.24
225	-1.231
225	-1.222
226	-1.213
226	-1.203
227	-1.189
227	-1.177
228	-1.161
228	-1.144
229	-1.123
229	-1.1
229	-1.074
230	-1.044
230	-1.012
231	-0.976
231	-0.936
232	-0.896
232	-0.852
233	-0.806
233	-0.758
234	-0.709
234	-0.659
235	-0.609
235	-0.559
236	-0.51
236	-0.461
236	-0.413
237	-0.367
237	-0.322
238	-0.28
238	-0.239
239	-0.2
239	-0.163
240	-0.128
240	-0.096
241	-0.065
241	-0.036
242	-0.01
242	0.015
243	0.038
243	0.059
243	0.079
244	0.097
244	0.114
245	0.129
245	0.144
246	0.157
246	0.17
247	0.181
247	0.192
248	0.203
248	0.212
249	0.221
249	0.229
250	0.236
250	0.244
250	0.25
251	0.257
251	0.263
252	0.269
252	0.274
253	0.279
253	0.283
254	0.288
254	0.292
255	0.295
255	0.299
256	0.302
256	0.305
257	0.308
257	0.31
258	0.313
258	0.315
258	0.317
259	0.318
259	0.319
260	0.321
260	0.322
261	0.323
261	0.324
262	0.325
262	0.325
263	0.326
263	0.327
264	0.327
264	0.328
265	0.328
265	0.328
265	0.328
266	0.329
266	0.329
267	0.328
267	0.328
268	0.328
268	0.327
269	0.327
269	0.326
270	0.325
270	0.324
271	0.324
271	0.323
272	0.322
272	0.321
272	0.321
273	0.32
273	0.319
274	0.318
274	0.318
275	0.317
275	0.316
276	0.315
276	0.314
277	0.312
277	0.311
278	0.309
278	0.308
278	0.306
279	0.304
279	0.303
280	0.302
280	0.301
281	0.3
281	0.3
282	0.299
282	0.299
283	0.298
283	0.298
284	0.298
284	0.298
285	0.297
285	0.296
285	0.296
286	0.295
286	0.294
287	0.293
287	0.292
288	0.292
288	0.291
289	0.29
289	0.29
290	0.289
290	0.288
291	0.288
291	0.287
292	0.286
292	0.285
292	0.285
293	0.284
293	0.283
294	0.283
294	0.282
295	0.281
295	0.281
296	0.28
296	0.279
297	0.279
297	0.278
298	0.278
298	0.277
298	0.276
299	0.276
299	0.275
300	0.275
300	0.274
301	0.273
301	0.273
302	0.272
302	0.271
303	0.271
303	0.27
304	0.27
304	0.269
305	0.268
305	0.267
305	0.267
306	0.266
306	0.265
307	0.264
307	0.263
308	0.263
308	0.262
309	0.261
309	0.26
310	0.26
310	0.259
311	0.258
311	0.257
311	0.257
312	0.256
312	0.255
313	0.254
313	0.253
314	0.252
314	0.251
315	0.25
315	0.25
316	0.248
316	0.248
317	0.247
317	0.246
318	0.245
318	0.244
318	0.243
319	0.242
319	0.241
320	0.241
320	0.24
321	0.239
321	0.238
322	0.237
322	0.236
323	0.235
323	0.234
324	0.234
324	0.233
324	0.232
325	0.231
325	0.23
326	0.229
326	0.229
327	0.228
327	0.227
328	0.226
328	0.225
329	0.224
329	0.224
330	0.223
330	0.222
330	0.221
331	0.22
331	0.219
332	0.218
332	0.218
333	0.217
333	0.216
334	0.215
334	0.214
335	0.213
335	0.212
336	0.212
336	0.211
336	0.21
337	0.209
337	0.209
338	0.208
338	0.207
339	0.206
339	0.206
340	0.205
340	0.204
341	0.204
341	0.203
342	0.202
342	0.202
342	0.201
343	0.2
343	0.199
344	0.199
344	0.198
345	0.197
345	0.197
346	0.196
346	0.195
347	0.194
347	0.194
348	0.193
348	0.192
348	0.191
349	0.191
349	0.19
350	0.189
350	0.188
351	0.187
351	0.186
352	0.185
352	0.184
353	0.183
353	0.182
354	0.181
354	0.18
354	0.178
355	0.177
355	0.176
356	0.175
356	0.174
357	0.173
357	0.173
358	0.173
358	0.173
359	0.174
359	0.175
360	0.176
360	0.176
360	0.177
361	0.178
361	0.178
362	0.179
362	0.179
363	0.179
363	0.179
364	0.178
364	0.178
365	0.177
365	0.177
366	0.176
366	0.176
366	0.175
367	0.175
367	0.175
368	0.174
368	0.174
369	0.173
369	0.173
370	0.172
370	0.172
371	0.171
371	0.171
372	0.17
372	0.17
372	0.169
373	0.169
373	0.169
374	0.169
374	0.168
375	0.168
375	0.168
376	0.168
376	0.169
377	0.169
377	0.169
378	0.17
378	0.17
378	0.17
379	0.17
379	0.171
380	0.171
380	0.171
381	0.171
381	0.17
382	0.17
382	0.169
383	0.169
383	0.168
383	0.168
384	0.168
384	0.167
385	0.167
385	0.167
386	0.167
386	0.167
387	0.167
387	0.166
388	0.166
388	0.166
389	0.165
389	0.165
389	0.165
390	0.165
390	0.165
391	0.166
391	0.166
392	0.166
392	0.166
393	0.166
393	0.166
394	0.166
394	0.166
394	0.166
395	0.166
395	0.165
396	0.165
396	0.165
397	0.165
397	0.166
398	0.166
398	0.166
399	0.166
399	0.166
400	0.165
400	0.165
400	0.164
401	0.163
401	0.162
402	0.161
402	0.16
403	0.159
403	0.159
404	0.159
404	0.158
405	0.158
405	0.158
405	0.158
406	0.157
406	0.157
407	0.157
407	0.157
408	0.156
408	0.156
409	0.155
409	0.155
410	0.155
410	0.155
411	0.155
411	0.155
411	0.154
412	0.154
412	0.153
413	0.153
413	0.153
414	0.152
414	0.152
415	0.151
415	0.151
416	0.15
416	0.15
416	0.149
417	0.149
417	0.149
418	0.149
418	0.149
419	0.15
419	0.151
420	0.152
420	0.153
421	0.153
421	0.154
421	0.154
422	0.154
422	0.154
423	0.154
423	0.154
424	0.153
424	0.152
425	0.151
425	0.15
426	0.149
426	0.148
427	0.148
427	0.148
427	0.149
428	0.149
428	0.15
429	0.151
429	0.151
430	0.152
430	0.151
431	0.151
431	0.151
432	0.15
432	0.15
432	0.148
433	0.147
433	0.146
434	0.145
434	0.144
435	0.144
435	0.144
436	0.144
436	0.144
437	0.144
437	0.144
437	0.144
438	0.144
438	0.144
439	0.144
439	0.143
440	0.143
440	0.143
441	0.143
441	0.143
442	0.144
442	0.144
442	0.145
443	0.146
443	0.146
444	0.147
444	0.147
445	0.148
445	0.148
446	0.148
446	0.148
447	0.147
447	0.147
447	0.146
448	0.146
448	0.145
449	0.145
449	0.144
450	0.144
450	0.144
451	0.143
451	0.143
452	0.142
452	0.142
452	0.141
453	0.14
453	0.139
454	0.138
454	0.138
455	0.137
455	0.137
456	0.136
456	0.136
457	0.136
457	0.135
458	0.135
458	0.135
458	0.136
459	0.137
459	0.137
460	0.136
460	0.135
461	0.135
461	0.134
462	0.134
462	0.134
463	0.135
463	0.135
463	0.136
464	0.136
464	0.136
465	0.136
465	0.136
466	0.137
466	0.137
467	0.136
467	0.136
467	0.134
468	0.133
468	0.131
469	0.129
469	0.127
470	0.126
470	0.126
471	0.125
471	0.125
472	0.125
472	0.125
472	0.125
473	0.127
473	0.128
474	0.129
474	0.13
475	0.131
475	0.131
476	0.132
476	0.132
477	0.133
477	0.133
477	0.133
478	0.134
478	0.134
479	0.134
479	0.135
480	0.136
480	0.137
481	0.138
481	0.139
482	0.139
482	0.14
482	0.142
483	0.144
483	0.147
484	0.151
484	0.154
485	0.156
485	0.157
486	0.159
486	0.16
487	0.16
487	0.161
487	0.161
488	0.16
488	0.158
489	0.155
489	0.153
490	0.152
490	0.151
491	0.15
491	0.15
492	0.151
492	0.151
492	0.152
493	0.152
493	0.153
494	0.156
494	0.158
495	0.16
495	0.161
496	0.162
496	0.163
496	0.164
497	0.165
497	0.165
498	0.166
498	0.166
499	0.166
499	0.165
500	0.166
500	0.167
501	0.168
501	0.17
501	0.171
502	0.173
502	0.174
503	0.176
503	0.178
504	0.178
504	0.179
505	0.179
505	0.179
506	0.18
506	0.18
506	0.18
507	0.18
507	0.181
508	0.181
508	0.181
509	0.181
509	0.182
510	0.183
510	0.183
511	0.183
511	0.183
511	0.182
512	0.182
512	0.183
513	0.182
513	0.181
514	0.18
514	0.179
515	0.178
515	0.177
515	0.175
516	0.174
516	0.174
517	0.175
517	0.175
518	0.176
518	0.175
519	0.174
519	0.173
520	0.17
520	0.168
520	0.165
521	0.162
521	0.159
522	0.155
522	0.152
523	0.15
523	0.149
524	0.149
524	0.151
524	0.153
525	0.156
525	0.16
526	0.164
526	0.167
527	0.171
527	0.175
528	0.178
528	0.18
529	0.182
529	0.183
529	0.184
530	0.185
530	0.185
531	0.186
531	0.186
532	0.186
532	0.186
533	0.186
533	0.186
533	0.186
534	0.186
534	0.185
535	0.185
535	0.184
536	0.184
536	0.183
537	0.183
537	0.183
538	0.182
538	0.18
538	0.179
539	0.178
539	0.178
540	0.177
540	0.176
541	0.175
541	0.173
542	0.171
542	0.169
542	0.168
543	0.167
543	0.166
544	0.164
544	0.163
545	0.162
545	0.161
546	0.161
546	0.161
547	0.159
547	0.157
547	0.154
548	0.152
548	0.149
549	0.147
549	0.145
550	0.144
550	0.142
551	0.139
551	0.137
551	0.135
552	0.134
552	0.133
553	0.133
553	0.133
554	0.132
554	0.131
555	0.129
555	0.126
556	0.123
556	0.12
556	0.116
557	0.114
557	0.111
558	0.109
558	0.107
559	0.106
559	0.105
560	0.104
560	0.104
560	0.104
561	0.105
561	0.106
562	0.106
562	0.105
563	0.103
563	0.101
564	0.099
564	0.096
564	0.093
565	0.091
565	0.09
566	0.089
566	0.088
567	0.088
567	0.089
568	0.091
568	0.092
568	0.094
569	0.097
569	0.1
570	0.101
570	0.102
571	0.103
571	0.104
572	0.105
572	0.105
573	0.105
573	0.105
573	0.104
574	0.103
574	0.102
575	0.102
575	0.103
576	0.104
576	0.103
577	0.102
577	0.1
577	0.099
578	0.098
578	0.098
579	0.1
579	0.102
580	0.102
580	0.1
581	0.097
581	0.095
581	0.094
582	0.094
582	0.094
583	0.095
583	0.094
584	0.091
584	0.086
585	0.084
585	0.083
585	0.083
586	0.083
586	0.082
587	0.081
587	0.078
588	0.075
588	0.073
589	0.071
589	0.071
590	0.069
590	0.069
590	0.07
591	0.071
591	0.071
592	0.071
592	0.07
593	0.069
593	0.069
594	0.068
594	0.068
594	0.067
595	0.066
595	0.064
596	0.062
596	0.063
597	0.065
597	0.067
598	0.068
598	0.07
598	0.071
599	0.071
599	0.071
600	0.07
600	0.069
601	0.068
601	0.067
602	0.065
602	0.063
602	0.062
603	0.06
603	0.061
604	0.061
604	0.062
605	0.063
605	0.065
606	0.066
606	0.065
606	0.064
607	0.064
607	0.063
608	0.062
608	0.06
609	0.059
609	0.058
610	0.056
610	0.054
610	0.053
611	0.053
611	0.054
612	0.055
612	0.057
613	0.059
613	0.06
614	0.061
614	0.06
614	0.06
615	0.06
615	0.059
616	0.059
616	0.058
617	0.057
617	0.056
618	0.054
618	0.053
618	0.052
619	0.053
619	0.054
620	0.056
620	0.057
