Data from 15c-stair-power-variation_Absorbance__128__03738.txt Node

Date: Tue Jan 16 15:46:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.034
199	-1.848
200	-1.714
200	-1.596
201	-1.522
201	-1.471
202	-1.396
202	-1.337
203	-1.289
203	-1.242
204	-1.216
204	-1.191
205	-1.172
205	-1.16
205	-1.157
206	-1.152
206	-1.149
207	-1.146
207	-1.146
208	-1.142
208	-1.141
209	-1.136
209	-1.134
210	-1.134
210	-1.131
211	-1.13
211	-1.13
212	-1.129
212	-1.129
213	-1.126
213	-1.126
213	-1.126
214	-1.124
214	-1.123
215	-1.122
215	-1.122
216	-1.118
216	-1.117
217	-1.114
217	-1.112
218	-1.108
218	-1.104
219	-1.1
219	-1.098
220	-1.096
220	-1.095
221	-1.091
221	-1.09
221	-1.085
222	-1.08
222	-1.075
223	-1.071
223	-1.066
224	-1.061
224	-1.052
225	-1.043
225	-1.034
226	-1.025
226	-1.015
227	-1.002
227	-0.989
228	-0.973
228	-0.957
229	-0.936
229	-0.912
229	-0.887
230	-0.859
230	-0.827
231	-0.791
231	-0.752
232	-0.713
232	-0.67
233	-0.624
233	-0.578
234	-0.53
234	-0.482
235	-0.434
235	-0.386
236	-0.339
236	-0.293
236	-0.248
237	-0.205
237	-0.163
238	-0.124
238	-0.087
239	-0.051
239	-0.018
240	0.013
240	0.042
241	0.068
241	0.093
242	0.116
242	0.137
243	0.156
243	0.174
243	0.191
244	0.206
244	0.219
245	0.232
245	0.244
246	0.255
246	0.265
247	0.274
247	0.283
248	0.291
248	0.299
249	0.306
249	0.312
250	0.319
250	0.324
250	0.33
251	0.335
251	0.339
252	0.344
252	0.348
253	0.352
253	0.356
254	0.359
254	0.362
255	0.365
255	0.368
256	0.37
256	0.372
257	0.374
257	0.376
258	0.377
258	0.379
258	0.38
259	0.381
259	0.382
260	0.383
260	0.384
261	0.384
261	0.385
262	0.385
262	0.385
263	0.385
263	0.385
264	0.385
264	0.385
265	0.385
265	0.384
265	0.384
266	0.384
266	0.383
267	0.383
267	0.382
268	0.381
268	0.38
269	0.379
269	0.378
270	0.377
270	0.376
271	0.374
271	0.373
272	0.372
272	0.37
272	0.369
273	0.367
273	0.366
274	0.365
274	0.364
275	0.362
275	0.361
276	0.359
276	0.358
277	0.356
277	0.354
278	0.352
278	0.35
278	0.348
279	0.345
279	0.343
280	0.342
280	0.34
281	0.339
281	0.337
282	0.336
282	0.335
283	0.333
283	0.332
284	0.331
284	0.331
285	0.33
285	0.328
285	0.327
286	0.326
286	0.324
287	0.323
287	0.322
288	0.321
288	0.32
289	0.318
289	0.317
290	0.316
290	0.314
291	0.313
291	0.312
292	0.311
292	0.31
292	0.309
293	0.308
293	0.307
294	0.306
294	0.305
295	0.304
295	0.303
296	0.302
296	0.301
297	0.3
297	0.299
298	0.299
298	0.298
298	0.297
299	0.296
299	0.295
300	0.294
300	0.294
301	0.293
301	0.293
302	0.292
302	0.291
303	0.29
303	0.29
304	0.289
304	0.288
305	0.288
305	0.287
305	0.286
306	0.285
306	0.284
307	0.283
307	0.283
308	0.282
308	0.281
309	0.28
309	0.279
310	0.278
310	0.278
311	0.277
311	0.276
311	0.275
312	0.274
312	0.273
313	0.273
313	0.272
314	0.271
314	0.27
315	0.269
315	0.268
316	0.267
316	0.266
317	0.266
317	0.265
318	0.264
318	0.263
318	0.262
319	0.261
319	0.261
320	0.26
320	0.259
321	0.258
321	0.257
322	0.256
322	0.255
323	0.254
323	0.254
324	0.253
324	0.252
324	0.251
325	0.25
325	0.25
326	0.249
326	0.248
327	0.247
327	0.246
328	0.245
328	0.245
329	0.244
329	0.243
330	0.242
330	0.242
330	0.241
331	0.24
331	0.239
332	0.238
332	0.238
333	0.237
333	0.236
334	0.235
334	0.235
335	0.234
335	0.233
336	0.233
336	0.232
336	0.231
337	0.23
337	0.23
338	0.229
338	0.228
339	0.227
339	0.227
340	0.226
340	0.225
341	0.225
341	0.224
342	0.224
342	0.223
342	0.223
343	0.222
343	0.221
344	0.221
344	0.22
345	0.22
345	0.219
346	0.218
346	0.218
347	0.217
347	0.217
348	0.216
348	0.216
348	0.215
349	0.214
349	0.214
350	0.213
350	0.212
351	0.212
351	0.211
352	0.21
352	0.209
353	0.209
353	0.208
354	0.207
354	0.206
354	0.205
355	0.204
355	0.203
356	0.202
356	0.202
357	0.201
357	0.201
358	0.201
358	0.201
359	0.201
359	0.201
360	0.202
360	0.202
360	0.202
361	0.203
361	0.203
362	0.204
362	0.204
363	0.204
363	0.204
364	0.203
364	0.203
365	0.203
365	0.203
366	0.202
366	0.202
366	0.202
367	0.202
367	0.201
368	0.201
368	0.201
369	0.2
369	0.2
370	0.199
370	0.199
371	0.199
371	0.198
372	0.198
372	0.197
372	0.197
373	0.197
373	0.197
374	0.196
374	0.196
375	0.196
375	0.196
376	0.196
376	0.196
377	0.196
377	0.196
378	0.196
378	0.196
378	0.196
379	0.197
379	0.197
380	0.197
380	0.197
381	0.196
381	0.196
382	0.196
382	0.195
383	0.195
383	0.195
383	0.194
384	0.194
384	0.193
385	0.193
385	0.193
386	0.193
386	0.193
387	0.192
387	0.192
388	0.192
388	0.191
389	0.191
389	0.191
389	0.191
390	0.191
390	0.191
391	0.191
391	0.191
392	0.191
392	0.191
393	0.191
393	0.192
394	0.191
394	0.191
394	0.191
395	0.191
395	0.191
396	0.191
396	0.19
397	0.191
397	0.191
398	0.191
398	0.19
399	0.19
399	0.19
400	0.19
400	0.189
400	0.189
401	0.188
401	0.187
402	0.186
402	0.185
403	0.185
403	0.185
404	0.185
404	0.184
405	0.184
405	0.184
405	0.184
406	0.184
406	0.184
407	0.184
407	0.184
408	0.183
408	0.182
409	0.182
409	0.182
410	0.182
410	0.182
411	0.182
411	0.181
411	0.181
412	0.181
412	0.18
413	0.18
413	0.18
414	0.179
414	0.179
415	0.179
415	0.178
416	0.178
416	0.177
416	0.177
417	0.177
417	0.177
418	0.177
418	0.177
419	0.178
419	0.178
420	0.179
420	0.179
421	0.18
421	0.18
421	0.18
422	0.18
422	0.18
423	0.18
423	0.18
424	0.179
424	0.178
425	0.177
425	0.176
426	0.176
426	0.175
427	0.175
427	0.175
427	0.176
428	0.176
428	0.177
429	0.177
429	0.178
430	0.178
430	0.177
431	0.177
431	0.177
432	0.177
432	0.176
432	0.175
433	0.174
433	0.173
434	0.172
434	0.172
435	0.172
435	0.172
436	0.172
436	0.172
437	0.172
437	0.172
437	0.172
438	0.172
438	0.171
439	0.171
439	0.171
440	0.171
440	0.171
441	0.171
441	0.171
442	0.172
442	0.172
442	0.173
443	0.173
443	0.174
444	0.174
444	0.175
445	0.175
445	0.175
446	0.175
446	0.175
447	0.175
447	0.175
447	0.174
448	0.174
448	0.174
449	0.173
449	0.173
450	0.173
450	0.173
451	0.172
451	0.172
452	0.172
452	0.171
452	0.171
453	0.171
453	0.17
454	0.169
454	0.169
455	0.168
455	0.168
456	0.168
456	0.168
457	0.168
457	0.167
458	0.167
458	0.167
458	0.168
459	0.168
459	0.168
460	0.168
460	0.167
461	0.167
461	0.167
462	0.167
462	0.168
463	0.168
463	0.169
463	0.169
464	0.17
464	0.17
465	0.17
465	0.17
466	0.17
466	0.17
467	0.17
467	0.17
467	0.169
468	0.168
468	0.166
469	0.165
469	0.164
470	0.164
470	0.164
471	0.163
471	0.163
472	0.163
472	0.163
472	0.164
473	0.165
473	0.166
474	0.167
474	0.168
475	0.168
475	0.169
476	0.17
476	0.17
477	0.171
477	0.171
477	0.172
478	0.172
478	0.173
479	0.173
479	0.174
480	0.175
480	0.176
481	0.176
481	0.177
482	0.178
482	0.179
482	0.18
483	0.182
483	0.185
484	0.188
484	0.189
485	0.191
485	0.193
486	0.194
486	0.195
487	0.195
487	0.196
487	0.196
488	0.196
488	0.195
489	0.194
489	0.193
490	0.193
490	0.193
491	0.193
491	0.194
492	0.194
492	0.195
492	0.195
493	0.196
493	0.198
494	0.2
494	0.202
495	0.204
495	0.205
496	0.206
496	0.207
496	0.208
497	0.21
497	0.211
498	0.212
498	0.212
499	0.213
499	0.213
500	0.213
500	0.215
501	0.217
501	0.219
501	0.22
502	0.222
502	0.223
503	0.225
503	0.227
504	0.228
504	0.229
505	0.23
505	0.231
506	0.232
506	0.232
506	0.233
507	0.234
507	0.234
508	0.235
508	0.235
509	0.236
509	0.237
510	0.238
510	0.239
511	0.239
511	0.239
511	0.239
512	0.24
512	0.24
513	0.241
513	0.241
514	0.24
514	0.24
515	0.24
515	0.239
515	0.238
516	0.238
516	0.238
517	0.239
517	0.239
518	0.24
518	0.239
519	0.239
519	0.238
520	0.237
520	0.235
520	0.234
521	0.231
521	0.229
522	0.226
522	0.223
523	0.221
523	0.22
524	0.22
524	0.22
524	0.221
525	0.223
525	0.226
526	0.228
526	0.231
527	0.234
527	0.237
528	0.24
528	0.241
529	0.243
529	0.244
529	0.244
530	0.245
530	0.245
531	0.245
531	0.246
532	0.245
532	0.245
533	0.244
533	0.244
533	0.244
534	0.243
534	0.242
535	0.241
535	0.24
536	0.24
536	0.238
537	0.237
537	0.237
538	0.236
538	0.234
538	0.233
539	0.232
539	0.231
540	0.23
540	0.228
541	0.226
541	0.225
542	0.223
542	0.221
542	0.219
543	0.217
543	0.216
544	0.214
544	0.212
545	0.211
545	0.21
546	0.209
546	0.208
547	0.206
547	0.203
547	0.201
548	0.198
548	0.196
549	0.194
549	0.191
550	0.189
550	0.187
551	0.184
551	0.182
551	0.18
552	0.178
552	0.177
553	0.176
553	0.175
554	0.174
554	0.172
555	0.17
555	0.167
556	0.164
556	0.161
556	0.158
557	0.156
557	0.153
558	0.151
558	0.149
559	0.147
559	0.146
560	0.145
560	0.144
560	0.144
561	0.144
561	0.144
562	0.143
562	0.141
563	0.139
563	0.137
564	0.135
564	0.132
564	0.129
565	0.127
565	0.126
566	0.124
566	0.123
567	0.122
567	0.122
568	0.123
568	0.123
568	0.124
569	0.125
569	0.126
570	0.126
570	0.126
571	0.126
571	0.127
572	0.126
572	0.126
573	0.126
573	0.125
573	0.123
574	0.122
574	0.121
575	0.12
575	0.121
576	0.121
576	0.119
577	0.117
577	0.115
577	0.115
578	0.114
578	0.114
579	0.115
579	0.117
580	0.115
580	0.113
581	0.11
581	0.108
581	0.108
582	0.108
582	0.108
583	0.108
583	0.107
584	0.104
584	0.099
585	0.098
585	0.098
585	0.098
586	0.098
586	0.097
587	0.095
587	0.093
588	0.091
588	0.089
589	0.088
589	0.087
590	0.087
590	0.086
590	0.087
591	0.088
591	0.088
592	0.087
592	0.086
593	0.086
593	0.085
594	0.084
594	0.083
594	0.083
595	0.082
595	0.08
596	0.079
596	0.08
597	0.082
597	0.083
598	0.084
598	0.085
598	0.086
599	0.086
599	0.086
600	0.085
600	0.084
601	0.083
601	0.082
602	0.08
602	0.079
602	0.078
603	0.077
603	0.078
604	0.078
604	0.079
605	0.08
605	0.081
606	0.081
606	0.08
606	0.079
607	0.079
607	0.079
608	0.078
608	0.076
609	0.075
609	0.074
610	0.073
610	0.071
610	0.07
611	0.071
611	0.072
612	0.073
612	0.074
613	0.076
613	0.078
614	0.077
614	0.077
614	0.077
615	0.077
615	0.076
616	0.076
616	0.076
617	0.075
617	0.074
618	0.073
618	0.073
618	0.073
619	0.074
619	0.075
620	0.077
620	0.078
621	0.079
621	0.08
622	0.081
622	0.082
622	0.082
623	0.082
623	0.083
624	0.084
624	0.084
625	0.084
625	0.084
626	0.084
626	0.084
626	0.085
627	0.085
627	0.086
628	0.086
628	0.086
629	0.087
629	0.087
630	0.087
630	0.086
630	0.087
631	0.087
631	0.087
632	0.087
632	0.087
633	0.088
633	0.088
634	0.089
634	0.091
634	0.093
635	0.095
635	0.096
636	0.097
636	0.099
637	0.1
637	0.101
638	0.103
638	0.105
638	0.106
639	0.107
639	0.108
640	0.11
640	0.112
641	0.114
641	0.116
642	0.118
642	0.12
642	0.122
643	0.124
643	0.126
644	0.127
644	0.13
645	0.132
645	0.134
646	0.136
646	0.139
646	0.142
647	0.146
647	0.149
648	0.152
648	0.154
649	0.158
649	0.161
650	0.164
650	0.167
650	0.17
651	0.172
651	0.174
