Data from 15c-stair-power-variation_Absorbance__386__03996.txt Node

Date: Tue Jan 16 15:54:53 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.022
199	-1.835
200	-1.703
200	-1.584
201	-1.511
201	-1.459
202	-1.385
202	-1.325
203	-1.278
203	-1.231
204	-1.205
204	-1.179
205	-1.16
205	-1.148
205	-1.145
206	-1.141
206	-1.138
207	-1.135
207	-1.135
208	-1.131
208	-1.13
209	-1.126
209	-1.124
210	-1.123
210	-1.12
211	-1.119
211	-1.119
212	-1.118
212	-1.117
213	-1.115
213	-1.114
213	-1.115
214	-1.113
214	-1.111
215	-1.11
215	-1.111
216	-1.107
216	-1.107
217	-1.103
217	-1.101
218	-1.097
218	-1.093
219	-1.088
219	-1.086
220	-1.085
220	-1.083
221	-1.079
221	-1.078
221	-1.073
222	-1.069
222	-1.064
223	-1.059
223	-1.054
224	-1.049
224	-1.041
225	-1.032
225	-1.022
226	-1.014
226	-1.004
227	-0.99
227	-0.978
228	-0.963
228	-0.946
229	-0.925
229	-0.902
229	-0.876
230	-0.847
230	-0.815
231	-0.78
231	-0.741
232	-0.702
232	-0.659
233	-0.613
233	-0.566
234	-0.519
234	-0.471
235	-0.423
235	-0.376
236	-0.329
236	-0.283
236	-0.237
237	-0.194
237	-0.152
238	-0.113
238	-0.075
239	-0.039
239	-0.006
240	0.025
240	0.053
241	0.08
241	0.105
242	0.128
242	0.149
243	0.168
243	0.186
243	0.202
244	0.217
244	0.231
245	0.244
245	0.256
246	0.267
246	0.277
247	0.286
247	0.295
248	0.303
248	0.311
249	0.318
249	0.324
250	0.33
250	0.336
250	0.341
251	0.346
251	0.35
252	0.355
252	0.359
253	0.363
253	0.366
254	0.37
254	0.373
255	0.376
255	0.379
256	0.381
256	0.384
257	0.386
257	0.388
258	0.389
258	0.39
258	0.392
259	0.393
259	0.393
260	0.395
260	0.395
261	0.396
261	0.396
262	0.396
262	0.396
263	0.397
263	0.397
264	0.397
264	0.397
265	0.398
265	0.397
265	0.397
266	0.396
266	0.395
267	0.395
267	0.394
268	0.393
268	0.392
269	0.391
269	0.39
270	0.388
270	0.387
271	0.386
271	0.385
272	0.383
