Data from 15c-stair-power-variation_Absorbance__13__03623.txt Node

Date: Tue Jan 16 15:42:27 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.492
199	-2.302
200	-2.166
200	-2.046
201	-1.972
201	-1.92
202	-1.843
202	-1.78
203	-1.731
203	-1.681
204	-1.654
204	-1.629
205	-1.61
205	-1.598
205	-1.594
206	-1.589
206	-1.585
207	-1.583
207	-1.582
208	-1.578
208	-1.577
209	-1.572
209	-1.57
210	-1.569
210	-1.566
211	-1.565
211	-1.564
212	-1.563
212	-1.563
213	-1.56
213	-1.559
213	-1.559
214	-1.557
214	-1.556
215	-1.555
215	-1.555
216	-1.551
216	-1.55
217	-1.547
217	-1.545
218	-1.541
218	-1.537
219	-1.533
219	-1.531
220	-1.529
220	-1.528
221	-1.523
221	-1.522
221	-1.517
222	-1.512
222	-1.507
223	-1.502
223	-1.497
224	-1.491
224	-1.483
225	-1.474
225	-1.464
226	-1.456
226	-1.446
227	-1.432
227	-1.419
228	-1.403
228	-1.386
229	-1.365
229	-1.341
229	-1.316
230	-1.286
230	-1.254
231	-1.219
231	-1.179
232	-1.139
232	-1.095
233	-1.048
233	-0.999
234	-0.95
234	-0.9
235	-0.849
235	-0.799
236	-0.748
236	-0.698
236	-0.649
237	-0.601
237	-0.555
238	-0.512
238	-0.469
239	-0.429
239	-0.391
240	-0.354
240	-0.32
241	-0.288
241	-0.258
242	-0.23
242	-0.203
243	-0.179
243	-0.156
243	-0.135
244	-0.115
244	-0.097
245	-0.08
245	-0.064
246	-0.049
246	-0.035
247	-0.023
247	-0.011
248	0
248	0.011
249	0.021
249	0.03
250	0.039
250	0.047
250	0.054
251	0.061
251	0.068
252	0.075
252	0.081
253	0.086
253	0.091
254	0.096
254	0.101
255	0.105
255	0.109
256	0.112
256	0.116
257	0.119
257	0.122
258	0.125
258	0.127
258	0.129
259	0.131
259	0.133
260	0.135
260	0.137
261	0.138
261	0.139
262	0.14
262	0.141
263	0.143
263	0.144
264	0.145
264	0.146
265	0.147
265	0.147
265	0.148
266	0.149
266	0.15
267	0.15
267	0.151
268	0.151
268	0.151
269	0.151
269	0.151
270	0.151
270	0.151
271	0.151
271	0.151
272	0.152
272	0.152
272	0.152
273	0.152
273	0.152
274	0.152
274	0.152
275	0.152
275	0.152
276	0.152
276	0.152
277	0.151
277	0.15
278	0.15
278	0.149
278	0.148
279	0.148
279	0.147
280	0.148
280	0.148
281	0.148
281	0.149
282	0.149
282	0.15
283	0.151
283	0.152
284	0.153
284	0.154
285	0.154
285	0.154
285	0.155
286	0.155
286	0.155
287	0.156
287	0.156
288	0.156
288	0.156
289	0.157
289	0.157
290	0.157
290	0.157
291	0.158
291	0.158
292	0.158
292	0.158
292	0.158
293	0.158
293	0.158
294	0.159
294	0.159
295	0.159
295	0.159
296	0.159
296	0.159
297	0.159
297	0.159
298	0.159
298	0.159
298	0.159
299	0.159
299	0.159
300	0.159
300	0.159
301	0.159
301	0.159
302	0.159
302	0.159
303	0.159
303	0.159
304	0.158
304	0.158
305	0.158
305	0.158
305	0.157
306	0.157
306	0.157
307	0.157
307	0.156
308	0.156
308	0.155
309	0.155
309	0.154
310	0.154
310	0.154
311	0.153
311	0.153
311	0.152
312	0.152
312	0.151
313	0.151
313	0.15
314	0.15
314	0.149
315	0.149
315	0.148
316	0.147
316	0.147
317	0.146
317	0.145
318	0.145
318	0.144
318	0.144
319	0.143
319	0.142
320	0.142
320	0.141
321	0.14
321	0.139
322	0.139
322	0.138
323	0.137
323	0.137
324	0.136
324	0.136
324	0.135
325	0.135
325	0.134
326	0.134
326	0.133
327	0.132
327	0.132
328	0.131
328	0.131
329	0.13
329	0.129
330	0.128
330	0.128
330	0.127
331	0.126
331	0.126
332	0.125
332	0.124
333	0.123
333	0.123
334	0.122
334	0.121
335	0.121
335	0.12
336	0.119
336	0.119
336	0.118
337	0.117
337	0.116
338	0.116
338	0.115
339	0.114
339	0.114
340	0.113
340	0.112
341	0.111
341	0.111
342	0.11
342	0.11
342	0.109
343	0.108
343	0.108
344	0.107
344	0.106
345	0.105
345	0.105
346	0.104
346	0.103
347	0.102
347	0.101
348	0.1
348	0.1
348	0.099
349	0.098
349	0.097
350	0.095
350	0.094
351	0.093
351	0.092
352	0.091
352	0.089
353	0.088
353	0.086
354	0.085
354	0.083
354	0.081
355	0.08
355	0.078
356	0.077
356	0.076
357	0.075
357	0.075
358	0.075
358	0.076
359	0.077
359	0.078
360	0.08
360	0.081
360	0.082
361	0.083
361	0.084
362	0.084
362	0.085
363	0.085
363	0.085
364	0.084
364	0.083
365	0.083
365	0.082
366	0.082
366	0.082
366	0.081
367	0.081
367	0.081
368	0.08
368	0.08
369	0.079
369	0.079
370	0.078
370	0.078
371	0.077
371	0.076
372	0.076
372	0.075
372	0.075
373	0.075
373	0.075
374	0.075
374	0.075
375	0.075
375	0.075
376	0.075
376	0.075
377	0.076
377	0.076
378	0.077
378	0.077
378	0.078
379	0.078
379	0.079
380	0.079
380	0.079
381	0.079
381	0.079
382	0.079
