Data from 15c-stair-power-variation_Absorbance__519__04129.txt Node

Date: Tue Jan 16 15:59:19 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.288
199	-2.099
200	-1.963
200	-1.843
201	-1.768
201	-1.717
202	-1.64
202	-1.577
203	-1.528
203	-1.479
204	-1.452
204	-1.427
205	-1.407
205	-1.395
205	-1.392
206	-1.387
206	-1.383
207	-1.381
207	-1.38
208	-1.375
208	-1.374
209	-1.37
209	-1.367
210	-1.367
210	-1.364
211	-1.363
211	-1.362
212	-1.361
212	-1.36
213	-1.358
213	-1.358
213	-1.358
214	-1.355
214	-1.354
215	-1.353
215	-1.353
216	-1.349
216	-1.349
217	-1.346
217	-1.343
218	-1.339
218	-1.335
219	-1.331
219	-1.33
220	-1.328
220	-1.326
221	-1.322
221	-1.32
221	-1.315
222	-1.31
222	-1.305
223	-1.301
223	-1.295
224	-1.289
224	-1.281
225	-1.272
225	-1.262
226	-1.254
226	-1.244
227	-1.231
227	-1.218
228	-1.201
228	-1.185
229	-1.164
229	-1.141
229	-1.115
230	-1.085
230	-1.053
231	-1.017
231	-0.977
232	-0.937
232	-0.893
233	-0.847
233	-0.798
234	-0.749
234	-0.699
235	-0.649
235	-0.599
236	-0.549
236	-0.5
236	-0.451
237	-0.404
237	-0.359
238	-0.315
238	-0.274
239	-0.234
239	-0.196
240	-0.16
240	-0.127
241	-0.095
241	-0.066
242	-0.039
242	-0.014
243	0.01
243	0.032
243	0.052
244	0.071
244	0.089
245	0.105
245	0.12
246	0.134
246	0.148
247	0.16
247	0.171
248	0.182
248	0.192
249	0.201
249	0.209
250	0.217
250	0.225
250	0.232
251	0.239
251	0.245
252	0.251
252	0.257
253	0.262
253	0.267
254	0.271
254	0.276
255	0.28
255	0.284
256	0.287
256	0.29
257	0.293
257	0.295
258	0.298
258	0.3
258	0.302
259	0.304
259	0.305
260	0.307
260	0.308
261	0.309
261	0.31
262	0.311
262	0.312
263	0.313
263	0.313
264	0.314
264	0.315
265	0.315
265	0.315
265	0.316
266	0.316
266	0.316
267	0.316
267	0.316
268	0.316
268	0.315
269	0.315
269	0.314
270	0.314
270	0.313
271	0.312
271	0.312
272	0.311
272	0.31
272	0.31
273	0.309
273	0.309
274	0.308
274	0.307
275	0.307
275	0.306
276	0.305
276	0.304
277	0.303
277	0.302
278	0.3
278	0.299
278	0.297
279	0.295
279	0.294
280	0.293
280	0.293
281	0.292
281	0.291
282	0.291
282	0.291
283	0.291
283	0.29
284	0.29
284	0.29
285	0.29
285	0.289
285	0.289
286	0.288
286	0.287
287	0.287
287	0.286
288	0.285
288	0.285
289	0.284
289	0.283
290	0.282
290	0.282
291	0.281
291	0.28
292	0.28
292	0.279
292	0.278
293	0.278
293	0.277
294	0.276
294	0.276
295	0.275
295	0.275
296	0.274
296	0.273
297	0.273
297	0.272
298	0.271
298	0.271
298	0.27
299	0.27
299	0.269
300	0.269
300	0.268
301	0.268
301	0.267
302	0.267
302	0.266
303	0.266
303	0.265
304	0.264
304	0.264
305	0.263
305	0.262
305	0.261
306	0.261
306	0.26
307	0.259
307	0.258
308	0.257
308	0.257
309	0.256
309	0.255
310	0.254
310	0.254
311	0.253
311	0.252
311	0.251
312	0.251
312	0.25
313	0.249
313	0.248
314	0.247
314	0.246
315	0.245
315	0.245
316	0.244
316	0.243
317	0.242
317	0.241
318	0.24
318	0.239
318	0.238
319	0.237
319	0.236
320	0.235
320	0.234
321	0.233
321	0.232
322	0.231
322	0.23
323	0.229
323	0.229
324	0.228
324	0.227
324	0.226
325	0.225
325	0.225
326	0.224
326	0.223
327	0.222
327	0.221
328	0.221
328	0.22
329	0.219
329	0.218
330	0.217
330	0.216
330	0.215
331	0.214
331	0.213
332	0.213
332	0.212
333	0.211
333	0.21
334	0.209
334	0.208
335	0.208
335	0.207
336	0.206
336	0.205
336	0.204
337	0.204
337	0.203
338	0.202
338	0.201
339	0.201
339	0.2
340	0.199
340	0.198
341	0.198
341	0.197
342	0.196
342	0.196
342	0.195
343	0.194
343	0.194
344	0.193
344	0.192
345	0.192
345	0.191
346	0.19
346	0.189
347	0.189
347	0.188
348	0.187
348	0.186
348	0.185
349	0.185
349	0.184
350	0.183
350	0.182
351	0.181
351	0.18
352	0.179
352	0.178
353	0.177
353	0.176
354	0.175
354	0.173
354	0.172
355	0.171
355	0.169
356	0.168
356	0.167
357	0.166
357	0.166
358	0.166
358	0.166
359	0.167
359	0.168
360	0.169
360	0.17
360	0.17
361	0.171
361	0.172
362	0.172
362	0.172
363	0.172
363	0.172
364	0.172
364	0.171
365	0.17
365	0.17
366	0.17
366	0.169
366	0.169
367	0.168
367	0.168
368	0.167
368	0.167
369	0.167
369	0.166
370	0.166
370	0.165
371	0.165
371	0.164
372	0.164
372	0.163
372	0.162
373	0.162
373	0.162
374	0.162
374	0.161
375	0.161
375	0.161
376	0.161
