Data from 15c-stair-power-variation_Absorbance__161__03771.txt Node

Date: Tue Jan 16 15:47:23 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.6
199	-0.535
200	-0.467
200	-0.395
201	-0.356
201	-0.332
202	-0.308
202	-0.301
203	-0.295
203	-0.287
204	-0.271
204	-0.253
205	-0.237
205	-0.228
205	-0.231
206	-0.231
206	-0.233
207	-0.23
207	-0.231
208	-0.231
208	-0.234
209	-0.229
209	-0.236
210	-0.239
210	-0.239
211	-0.24
211	-0.241
212	-0.243
212	-0.246
213	-0.246
213	-0.246
213	-0.25
214	-0.251
214	-0.248
215	-0.247
215	-0.251
216	-0.251
216	-0.254
217	-0.251
217	-0.251
218	-0.248
218	-0.245
219	-0.237
219	-0.238
220	-0.239
220	-0.243
221	-0.241
221	-0.241
221	-0.236
222	-0.231
222	-0.228
223	-0.224
223	-0.222
224	-0.221
224	-0.212
225	-0.203
225	-0.195
226	-0.19
226	-0.181
227	-0.169
227	-0.165
228	-0.151
228	-0.141
229	-0.124
229	-0.101
229	-0.081
230	-0.058
230	-0.029
231	0.001
231	0.034
232	0.061
232	0.094
233	0.126
233	0.158
234	0.187
234	0.216
235	0.242
235	0.265
236	0.287
236	0.309
236	0.329
237	0.348
237	0.364
238	0.379
238	0.392
239	0.406
239	0.416
240	0.426
240	0.434
241	0.441
241	0.447
242	0.453
242	0.458
243	0.463
243	0.466
243	0.469
244	0.472
244	0.475
245	0.477
245	0.48
246	0.482
246	0.485
247	0.487
247	0.489
248	0.491
248	0.493
249	0.495
249	0.496
250	0.498
250	0.5
250	0.501
251	0.502
251	0.503
252	0.505
252	0.506
253	0.507
253	0.508
254	0.509
254	0.51
255	0.51
255	0.511
256	0.512
256	0.512
257	0.512
257	0.513
258	0.512
258	0.512
258	0.513
259	0.512
259	0.511
260	0.511
260	0.511
261	0.51
261	0.51
262	0.509
262	0.508
263	0.507
263	0.506
264	0.504
264	0.503
265	0.502
265	0.5
265	0.499
266	0.497
266	0.495
267	0.493
267	0.492
268	0.489
268	0.487
269	0.485
269	0.483
270	0.48
270	0.478
271	0.475
271	0.473
272	0.47
272	0.468
272	0.465
273	0.462
273	0.46
274	0.457
274	0.455
275	0.452
275	0.45
276	0.447
276	0.444
277	0.441
277	0.439
278	0.436
278	0.433
278	0.43
279	0.427
279	0.423
280	0.42
280	0.417
281	0.414
281	0.41
282	0.407
282	0.405
283	0.402
283	0.399
284	0.396
284	0.394
285	0.392
285	0.39
285	0.387
286	0.385
286	0.383
287	0.38
287	0.378
288	0.376
288	0.374
289	0.372
289	0.37
290	0.368
290	0.366
291	0.364
291	0.362
292	0.36
292	0.358
292	0.356
293	0.355
293	0.353
294	0.352
294	0.35
295	0.349
295	0.347
296	0.346
296	0.344
297	0.343
297	0.342
298	0.34
298	0.339
298	0.338
299	0.337
299	0.336
300	0.335
300	0.334
301	0.333
301	0.332
302	0.331
302	0.33
303	0.329
303	0.328
304	0.327
304	0.326
305	0.325
305	0.324
305	0.323
306	0.322
306	0.321
307	0.32
307	0.319
308	0.318
308	0.317
309	0.316
309	0.315
310	0.314
310	0.314
311	0.313
311	0.312
311	0.311
312	0.31
312	0.31
313	0.309
313	0.308
314	0.307
314	0.306
315	0.305
315	0.304
316	0.303
316	0.303
317	0.302
317	0.301
318	0.3
318	0.299
318	0.298
319	0.298
319	0.297
320	0.296
