Data from 15c-stair-power-variation_Absorbance__171__03781.txt Node

Date: Tue Jan 16 15:47:43 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.241
199	-2.052
200	-1.918
200	-1.798
201	-1.724
201	-1.672
202	-1.595
202	-1.534
203	-1.484
203	-1.436
204	-1.409
204	-1.383
205	-1.364
205	-1.352
205	-1.349
206	-1.344
206	-1.34
207	-1.337
207	-1.336
208	-1.332
208	-1.331
209	-1.326
209	-1.324
210	-1.324
210	-1.321
211	-1.319
211	-1.319
212	-1.318
212	-1.317
213	-1.315
213	-1.314
213	-1.315
214	-1.313
214	-1.311
215	-1.31
215	-1.31
216	-1.307
216	-1.305
217	-1.302
217	-1.3
218	-1.296
218	-1.292
219	-1.287
219	-1.286
220	-1.284
220	-1.283
221	-1.278
221	-1.277
221	-1.272
222	-1.268
222	-1.263
223	-1.258
223	-1.253
224	-1.248
224	-1.239
225	-1.23
225	-1.22
226	-1.211
226	-1.202
227	-1.188
227	-1.175
228	-1.159
228	-1.143
229	-1.121
229	-1.098
229	-1.072
230	-1.043
230	-1.011
231	-0.975
231	-0.936
232	-0.896
232	-0.852
233	-0.805
233	-0.757
234	-0.708
234	-0.659
235	-0.609
235	-0.559
236	-0.51
236	-0.461
236	-0.413
237	-0.367
237	-0.322
238	-0.28
238	-0.239
239	-0.2
239	-0.163
240	-0.129
240	-0.096
241	-0.066
241	-0.038
242	-0.012
242	0.013
243	0.036
243	0.057
243	0.076
244	0.094
244	0.111
245	0.127
245	0.141
246	0.155
246	0.167
247	0.178
247	0.19
248	0.2
248	0.209
249	0.218
249	0.226
250	0.233
250	0.24
250	0.247
251	0.254
251	0.26
252	0.265
252	0.27
253	0.275
253	0.279
254	0.284
254	0.288
255	0.292
255	0.295
256	0.298
256	0.301
257	0.303
257	0.306
258	0.308
258	0.31
258	0.312
259	0.314
259	0.315
260	0.316
260	0.317
261	0.318
261	0.319
262	0.32
262	0.32
263	0.321
263	0.322
264	0.322
264	0.323
265	0.323
265	0.323
265	0.323
266	0.324
266	0.324
267	0.324
267	0.324
268	0.323
268	0.322
269	0.321
269	0.321
270	0.32
270	0.319
271	0.318
271	0.318
272	0.317
272	0.316
272	0.315
273	0.315
273	0.314
274	0.313
274	0.312
275	0.311
275	0.31
276	0.309
276	0.308
277	0.307
277	0.305
278	0.303
278	0.302
278	0.3
279	0.299
279	0.297
280	0.296
280	0.296
281	0.295
281	0.294
282	0.293
282	0.293
283	0.292
283	0.292
284	0.292
284	0.292
285	0.291
285	0.29
285	0.29
286	0.289
286	0.288
287	0.287
287	0.287
288	0.286
288	0.285
289	0.284
289	0.284
290	0.283
290	0.282
291	0.281
291	0.281
292	0.28
292	0.279
292	0.278
293	0.277
293	0.277
294	0.276
294	0.275
295	0.275
295	0.274
296	0.273
296	0.273
297	0.272
297	0.272
298	0.271
298	0.271
298	0.27
299	0.27
299	0.269
300	0.268
300	0.268
301	0.267
301	0.267
302	0.266
302	0.265
303	0.265
303	0.264
304	0.263
304	0.263
305	0.262
305	0.261
305	0.261
306	0.26
306	0.259
307	0.258
307	0.258
308	0.257
308	0.256
309	0.255
309	0.255
310	0.254
310	0.253
311	0.252
311	0.251
311	0.251
312	0.25
312	0.249
313	0.248
313	0.247
314	0.246
314	0.246
315	0.245
315	0.244
316	0.243
316	0.242
317	0.241
317	0.24
318	0.239
318	0.238
318	0.238
319	0.237
319	0.236
320	0.235
320	0.234
321	0.233
321	0.232
322	0.231
322	0.23
323	0.229
323	0.228
324	0.228
324	0.227
324	0.226
325	0.225
325	0.225
326	0.224
326	0.223
327	0.222
327	0.221
328	0.22
328	0.22
329	0.219
329	0.218
330	0.217
330	0.217
330	0.216
331	0.215
331	0.214
332	0.213
332	0.212
333	0.212
333	0.211
334	0.21
334	0.209
335	0.208
335	0.207
336	0.207
336	0.206
336	0.205
337	0.204
337	0.203
338	0.202
338	0.202
339	0.201
339	0.201
340	0.2
340	0.199
341	0.199
341	0.198
342	0.198
342	0.197
342	0.196
343	0.195
343	0.195
344	0.194
344	0.193
345	0.193
345	0.192
346	0.191
346	0.19
347	0.189
347	0.189
348	0.188
348	0.187
348	0.187
349	0.186
349	0.185
350	0.184
350	0.183
351	0.182
351	0.181
352	0.18
352	0.179
353	0.178
353	0.177
354	0.176
354	0.175
354	0.174
355	0.173
355	0.172
356	0.171
356	0.17
357	0.169
357	0.169
358	0.168
358	0.169
359	0.169
359	0.17
360	0.171
360	0.172
360	0.172
361	0.173
361	0.173
362	0.174
362	0.174
363	0.174
363	0.174
364	0.173
364	0.173
365	0.172
365	0.172
366	0.171
366	0.171
366	0.171
367	0.17
367	0.17
368	0.169
368	0.169
369	0.168
369	0.168
370	0.167
370	0.167
371	0.166
371	0.166
372	0.165
372	0.165
372	0.165
373	0.164
373	0.164
374	0.164
374	0.164
375	0.164
375	0.164
376	0.164
376	0.164
377	0.164
377	0.164
378	0.165
378	0.165
378	0.165
379	0.165
379	0.166
380	0.166
380	0.166
381	0.165
381	0.165
382	0.165
382	0.164
383	0.164
383	0.164
383	0.163
384	0.163
384	0.162
385	0.162
385	0.162
386	0.162
386	0.161
387	0.162
387	0.161
388	0.161
388	0.16
389	0.16
389	0.16
389	0.16
390	0.16
390	0.16
391	0.161
391	0.161
392	0.161
392	0.161
393	0.161
393	0.162
394	0.161
394	0.161
394	0.161
395	0.161
395	0.16
396	0.16
396	0.16
397	0.16
397	0.161
398	0.161
398	0.16
399	0.16
399	0.16
400	0.16
400	0.16
400	0.159
401	0.158
401	0.157
402	0.156
402	0.155
403	0.154
403	0.154
404	0.154
404	0.153
405	0.153
405	0.153
405	0.153
406	0.153
406	0.152
407	0.152
407	0.152
408	0.152
408	0.151
409	0.15
409	0.15
410	0.15
410	0.15
411	0.15
411	0.15
411	0.149
412	0.149
412	0.148
413	0.148
413	0.148
414	0.147
414	0.147
415	0.147
415	0.146
416	0.145
416	0.145
416	0.145
417	0.144
417	0.144
418	0.144
418	0.145
419	0.145
419	0.146
420	0.147
420	0.148
421	0.149
421	0.149
421	0.149
422	0.149
422	0.15
423	0.15
423	0.149
424	0.148
424	0.147
425	0.146
425	0.145
426	0.144
426	0.143
427	0.143
427	0.143
427	0.144
428	0.145
428	0.145
429	0.146
429	0.147
430	0.147
430	0.147
