Data from 15c-stair-power-variation_Absorbance__451__04061.txt Node

Date: Tue Jan 16 15:57:03 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.299
199	-2.11
200	-1.974
200	-1.854
201	-1.78
201	-1.728
202	-1.651
202	-1.589
203	-1.539
203	-1.49
204	-1.463
204	-1.438
205	-1.418
205	-1.407
205	-1.403
206	-1.399
206	-1.395
207	-1.392
207	-1.392
208	-1.388
208	-1.386
209	-1.382
209	-1.379
210	-1.378
210	-1.375
211	-1.374
211	-1.373
212	-1.372
212	-1.371
213	-1.369
213	-1.368
213	-1.368
214	-1.366
214	-1.365
215	-1.364
215	-1.364
216	-1.36
216	-1.359
217	-1.357
217	-1.354
218	-1.35
218	-1.346
219	-1.342
219	-1.341
220	-1.338
220	-1.337
221	-1.333
221	-1.331
221	-1.326
222	-1.322
222	-1.317
223	-1.312
223	-1.307
224	-1.301
224	-1.293
225	-1.284
225	-1.274
226	-1.265
226	-1.255
227	-1.241
227	-1.228
228	-1.212
228	-1.195
229	-1.174
229	-1.15
229	-1.125
230	-1.095
230	-1.063
231	-1.028
231	-0.988
232	-0.948
232	-0.904
233	-0.857
233	-0.809
234	-0.76
234	-0.71
235	-0.659
235	-0.609
236	-0.559
236	-0.509
236	-0.46
237	-0.414
237	-0.368
238	-0.325
238	-0.282
239	-0.242
239	-0.205
240	-0.169
240	-0.135
241	-0.104
241	-0.074
242	-0.047
242	-0.021
243	0.003
243	0.025
243	0.045
244	0.065
244	0.082
245	0.099
245	0.114
246	0.128
246	0.141
247	0.153
247	0.165
248	0.175
248	0.186
249	0.195
249	0.203
250	0.211
250	0.219
250	0.227
251	0.233
251	0.24
252	0.246
252	0.252
253	0.257
253	0.261
254	0.266
254	0.27
255	0.274
255	0.278
256	0.281
256	0.284
257	0.287
257	0.29
258	0.292
258	0.295
258	0.297
259	0.299
259	0.3
260	0.302
260	0.303
261	0.304
261	0.305
262	0.306
262	0.306
263	0.307
263	0.308
264	0.309
264	0.31
265	0.31
265	0.311
265	0.311
266	0.311
266	0.311
267	0.311
267	0.311
268	0.311
268	0.311
269	0.31
269	0.309
270	0.309
270	0.308
271	0.308
271	0.307
272	0.306
272	0.306
272	0.305
273	0.305
273	0.304
274	0.303
274	0.303
275	0.302
275	0.301
276	0.3
276	0.299
277	0.298
277	0.297
278	0.295
278	0.294
278	0.292
279	0.291
279	0.289
280	0.289
280	0.288
281	0.288
281	0.287
282	0.287
282	0.286
283	0.286
283	0.286
284	0.286
284	0.286
285	0.286
285	0.285
285	0.285
286	0.284
286	0.284
287	0.283
287	0.282
288	0.282
288	0.281
289	0.281
289	0.28
290	0.279
290	0.279
291	0.278
291	0.278
292	0.277
292	0.276
292	0.275
293	0.275
293	0.274
294	0.274
294	0.273
295	0.272
295	0.272
296	0.271
296	0.271
297	0.27
297	0.27
298	0.269
298	0.269
298	0.268
299	0.268
299	0.267
300	0.266
300	0.266
301	0.265
301	0.265
302	0.264
302	0.264
303	0.263
303	0.263
304	0.262
304	0.262
305	0.261
305	0.26
305	0.26
306	0.259
306	0.258
307	0.257
307	0.256
308	0.256
308	0.255
309	0.254
309	0.253
310	0.252
310	0.251
311	0.251
311	0.25
311	0.249
312	0.248
312	0.248
313	0.247
313	0.246
314	0.245
314	0.244
315	0.243
315	0.242
316	0.241
316	0.241
317	0.24
317	0.239
318	0.238
318	0.237
318	0.236
319	0.235
319	0.234
320	0.233
320	0.232
321	0.231
321	0.23
322	0.23
322	0.229
