Data from 15c-stair-power-variation_Absorbance__210__03820.txt Node

Date: Tue Jan 16 15:49:01 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.238
199	-2.05
200	-1.915
200	-1.795
201	-1.721
201	-1.669
202	-1.593
202	-1.531
203	-1.482
203	-1.433
204	-1.406
204	-1.381
205	-1.361
205	-1.35
205	-1.346
206	-1.342
206	-1.338
207	-1.335
207	-1.335
208	-1.331
208	-1.33
209	-1.325
209	-1.322
210	-1.322
210	-1.319
211	-1.318
211	-1.317
212	-1.316
212	-1.315
213	-1.313
213	-1.312
213	-1.313
214	-1.311
214	-1.31
215	-1.309
215	-1.308
216	-1.305
216	-1.304
217	-1.301
217	-1.298
218	-1.294
218	-1.29
219	-1.286
219	-1.285
220	-1.283
220	-1.281
221	-1.277
221	-1.276
221	-1.271
222	-1.266
222	-1.261
223	-1.256
223	-1.251
224	-1.246
224	-1.237
225	-1.228
225	-1.218
226	-1.21
226	-1.201
227	-1.187
227	-1.174
228	-1.158
228	-1.141
229	-1.12
229	-1.097
229	-1.071
230	-1.042
230	-1.009
231	-0.973
231	-0.934
232	-0.894
232	-0.85
233	-0.803
233	-0.755
234	-0.706
234	-0.657
235	-0.607
235	-0.557
236	-0.508
236	-0.459
236	-0.411
237	-0.365
237	-0.32
238	-0.278
238	-0.237
239	-0.198
239	-0.161
240	-0.126
240	-0.094
241	-0.063
241	-0.035
242	-0.009
242	0.016
243	0.039
243	0.06
243	0.08
244	0.098
244	0.115
245	0.13
245	0.145
246	0.158
246	0.171
247	0.182
247	0.193
248	0.203
248	0.213
249	0.222
249	0.23
250	0.237
250	0.245
250	0.252
251	0.258
251	0.263
252	0.269
252	0.274
253	0.279
253	0.284
254	0.288
254	0.292
255	0.296
255	0.299
256	0.303
256	0.305
257	0.308
257	0.311
258	0.313
258	0.315
258	0.317
259	0.319
259	0.32
260	0.321
260	0.323
261	0.323
261	0.324
262	0.325
262	0.326
263	0.326
263	0.327
264	0.327
264	0.328
265	0.328
265	0.328
265	0.328
266	0.329
266	0.329
267	0.329
267	0.328
268	0.328
268	0.327
269	0.327
269	0.326
270	0.325
270	0.325
271	0.324
271	0.323
272	0.322
272	0.321
272	0.32
273	0.319
273	0.318
274	0.318
274	0.317
275	0.316
275	0.315
276	0.314
276	0.313
277	0.311
277	0.31
278	0.308
278	0.307
278	0.305
279	0.303
279	0.302
280	0.301
280	0.3
281	0.299
281	0.298
282	0.298
282	0.297
283	0.297
283	0.297
284	0.297
284	0.297
285	0.296
285	0.295
285	0.295
286	0.294
286	0.293
287	0.292
287	0.291
288	0.29
288	0.29
289	0.289
289	0.288
290	0.287
290	0.286
291	0.285
291	0.285
292	0.284
292	0.283
292	0.282
293	0.282
293	0.281
294	0.28
294	0.28
295	0.279
295	0.278
296	0.278
296	0.277
297	0.276
297	0.276
298	0.275
298	0.274
298	0.274
299	0.274
299	0.273
300	0.272
300	0.271
301	0.271
301	0.27
302	0.27
302	0.269
303	0.268
303	0.268
304	0.267
304	0.266
305	0.266
305	0.265
305	0.264
306	0.264
306	0.263
307	0.262
307	0.261
308	0.26
308	0.26
309	0.259
309	0.258
310	0.257
310	0.256
311	0.256
311	0.255
311	0.254
312	0.253
312	0.253
313	0.252
313	0.251
314	0.25
314	0.249
315	0.248
315	0.248
316	0.247
316	0.246
317	0.245
317	0.244
318	0.243
318	0.242
318	0.241
319	0.24
319	0.239
320	0.238
320	0.237
321	0.237
321	0.236
322	0.235
322	0.234
323	0.233
323	0.232
324	0.231
324	0.231
324	0.23
325	0.229
325	0.228
326	0.227
326	0.227
327	0.225
327	0.225
328	0.224
328	0.223
329	0.222
329	0.221
330	0.221
330	0.22
330	0.219
331	0.218
331	0.217
332	0.216
332	0.215
333	0.215
333	0.214
334	0.213
334	0.212
335	0.211
335	0.21
336	0.21
336	0.209
336	0.208
337	0.207
337	0.206
338	0.206
338	0.205
339	0.204
339	0.204
340	0.203
340	0.202
341	0.201
341	0.201
342	0.2
342	0.2
342	0.199
343	0.198
343	0.198
344	0.197
344	0.196
345	0.196
345	0.195
346	0.194
346	0.194
347	0.193
347	0.192
348	0.191
348	0.19
348	0.19
349	0.189
349	0.188
350	0.187
350	0.186
351	0.185
351	0.184
352	0.184
352	0.183
353	0.182
353	0.181
354	0.179
354	0.178
354	0.177
355	0.175
355	0.174
356	0.173
356	0.173
357	0.172
357	0.172
358	0.171
358	0.172
359	0.173
359	0.173
360	0.174
360	0.175
360	0.176
361	0.176
361	0.177
362	0.177
362	0.177
363	0.177
363	0.177
364	0.176
364	0.176
365	0.175
365	0.175
366	0.174
366	0.174
366	0.174
367	0.174
367	0.173
368	0.173
368	0.172
369	0.172
369	0.171
370	0.171
370	0.17
371	0.17
371	0.169
372	0.169
372	0.168
372	0.168
373	0.168
373	0.167
374	0.167
374	0.167
375	0.167
375	0.167
376	0.167
376	0.167
377	0.168
377	0.168
378	0.168
378	0.169
378	0.169
379	0.169
379	0.169
380	0.169
380	0.169
381	0.169
381	0.169
382	0.168
382	0.168
383	0.167
383	0.167
383	0.166
384	0.166
384	0.165
385	0.165
385	0.165
386	0.165
386	0.165
387	0.165
387	0.165
388	0.164
388	0.164
389	0.163
389	0.163
389	0.163
390	0.163
390	0.163
391	0.164
391	0.164
392	0.164
392	0.164
393	0.164
393	0.165
394	0.165
394	0.164
394	0.164
395	0.164
395	0.164
396	0.163
396	0.164
397	0.164
397	0.164
398	0.164
398	0.164
399	0.164
399	0.164
400	0.164
400	0.163
400	0.162
401	0.161
401	0.16
402	0.159
402	0.158
403	0.158
403	0.157
404	0.157
404	0.157
405	0.156
405	0.156
405	0.156
406	0.156
406	0.156
407	0.156
407	0.156
408	0.155
408	0.154
409	0.154
409	0.153
410	0.153
410	0.153
411	0.153
411	0.153
411	0.153
412	0.152
412	0.152
413	0.152
413	0.151
414	0.151
414	0.15
415	0.15
415	0.149
416	0.149
416	0.148
416	0.148
417	0.147
417	0.147
418	0.147
418	0.148
419	0.148
419	0.149
420	0.15
420	0.151
421	0.151
421	0.152
421	0.152
422	0.152
422	0.152
423	0.152
423	0.152
424	0.151
424	0.15
425	0.148
425	0.147
426	0.147
426	0.146
427	0.146
427	0.146
427	0.147
428	0.147
428	0.148
429	0.149
429	0.149
430	0.15
430	0.15
431	0.149
431	0.149
432	0.149
432	0.148
432	0.147
433	0.145
433	0.144
434	0.143
434	0.143
435	0.142
435	0.142
436	0.142
436	0.142
437	0.142
437	0.142
437	0.143
438	0.142
438	0.142
439	0.142
439	0.142
440	0.141
440	0.141
441	0.142
441	0.142
442	0.142
442	0.143
442	0.143
443	0.144
443	0.145
444	0.145
444	0.146
445	0.146
445	0.146
446	0.146
446	0.146
447	0.145
447	0.145
447	0.144
448	0.144
448	0.144
449	0.143
449	0.143
450	0.143
450	0.142
451	0.142
451	0.141
452	0.141
452	0.14
452	0.14
453	0.139
453	0.138
454	0.137
454	0.136
455	0.135
455	0.135
456	0.135
456	0.134
457	0.134
457	0.134
458	0.134
458	0.134
458	0.134
459	0.135
459	0.135
460	0.134
460	0.134
461	0.133
461	0.133
462	0.133
462	0.133
463	0.133
463	0.134
463	0.135
464	0.135
464	0.135
465	0.135
465	0.136
466	0.136
466	0.136
467	0.136
467	0.135
467	0.134
468	0.132
468	0.13
469	0.128
469	0.127
470	0.126
470	0.125
471	0.125
471	0.125
472	0.124
472	0.125
472	0.125
473	0.126
473	0.128
474	0.128
474	0.13
475	0.13
475	0.131
476	0.131
476	0.132
477	0.132
477	0.132
477	0.133
478	0.133
478	0.134
479	0.134
479	0.135
480	0.136
480	0.137
481	0.137
481	0.138
482	0.139
482	0.14
482	0.142
483	0.144
483	0.147
484	0.15
484	0.153
485	0.155
485	0.157
486	0.158
486	0.159
487	0.159
487	0.159
487	0.159
488	0.159
488	0.157
489	0.154
489	0.152
490	0.151
490	0.15
491	0.149
491	0.149
492	0.15
492	0.15
492	0.15
493	0.151
493	0.152
494	0.154
494	0.156
495	0.158
495	0.16
496	0.161
496	0.162
496	0.163
497	0.164
497	0.164
498	0.165
498	0.165
499	0.165
499	0.165
500	0.165
500	0.166
501	0.168
501	0.169
501	0.171
502	0.172
502	0.174
503	0.175
503	0.177
504	0.178
504	0.178
505	0.179
505	0.179
506	0.18
506	0.18
506	0.181
507	0.181
507	0.181
508	0.181
508	0.181
509	0.181
509	0.182
510	0.183
510	0.183
511	0.182
511	0.182
511	0.182
512	0.182
512	0.182
513	0.182
513	0.181
514	0.18
514	0.179
515	0.178
515	0.176
515	0.176
516	0.175
516	0.175
517	0.175
517	0.175
518	0.175
518	0.175
519	0.174
519	0.172
520	0.17
520	0.167
520	0.164
521	0.161
521	0.157
522	0.154
522	0.151
523	0.149
523	0.148
524	0.149
524	0.151
524	0.153
525	0.156
525	0.16
526	0.163
526	0.167
527	0.171
527	0.174
528	0.177
528	0.179
529	0.181
529	0.182
529	0.183
530	0.183
530	0.183
531	0.184
531	0.185
532	0.184
532	0.184
533	0.185
533	0.185
533	0.185
534	0.185
534	0.184
535	0.183
535	0.183
536	0.183
536	0.182
537	0.182
537	0.181
538	0.18
538	0.179
538	0.178
539	0.177
539	0.176
540	0.176
540	0.175
541	0.173
541	0.171
542	0.17
542	0.168
542	0.166
543	0.165
543	0.164
544	0.163
544	0.161
545	0.16
545	0.159
546	0.159
546	0.159
547	0.157
547	0.155
547	0.152
548	0.15
548	0.148
549	0.146
549	0.144
550	0.142
550	0.14
551	0.137
551	0.135
551	0.133
552	0.132
552	0.131
553	0.131
553	0.131
554	0.131
554	0.13
555	0.128
555	0.125
556	0.122
556	0.119
556	0.116
557	0.113
557	0.111
558	0.109
558	0.106
559	0.105
559	0.104
560	0.103
560	0.103
560	0.103
561	0.104
561	0.104
562	0.104
562	0.103
563	0.102
563	0.1
564	0.097
564	0.094
564	0.091
565	0.09
565	0.088
566	0.087
566	0.086
567	0.086
567	0.087
568	0.089
568	0.09
568	0.093
569	0.095
569	0.098
570	0.1
570	0.1
571	0.101
571	0.103
572	0.103
572	0.104
573	0.104
573	0.103
573	0.102
574	0.101
574	0.101
575	0.1
575	0.101
576	0.102
576	0.101
577	0.1
577	0.098
577	0.097
578	0.097
578	0.097
579	0.098
579	0.101
580	0.1
580	0.098
581	0.095
581	0.093
581	0.093
582	0.093
582	0.093
583	0.094
583	0.093
584	0.089
584	0.085
585	0.082
585	0.082
585	0.081
586	0.081
586	0.081
587	0.079
587	0.077
588	0.074
588	0.072
589	0.07
589	0.07
590	0.069
590	0.068
590	0.069
591	0.071
591	0.07
592	0.07
592	0.069
593	0.069
593	0.069
594	0.068
594	0.067
594	0.066
595	0.065
595	0.063
596	0.061
596	0.062
597	0.064
597	0.066
598	0.067
598	0.069
598	0.07
599	0.07
599	0.07
600	0.07
600	0.068
601	0.068
601	0.066
602	0.064
602	0.063
602	0.061
603	0.06
603	0.06
604	0.061
604	0.062
605	0.063
605	0.065
606	0.065
606	0.064
606	0.064
607	0.063
607	0.062
608	0.062
608	0.06
609	0.058
609	0.057
610	0.055
610	0.053
610	0.052
611	0.053
611	0.053
612	0.055
612	0.056
613	0.058
613	0.059
614	0.06
614	0.059
614	0.059
615	0.059
615	0.058
616	0.058
616	0.057
617	0.056
617	0.055
618	0.053
618	0.052
618	0.052
619	0.052
619	0.053
620	0.055
620	0.056
621	0.057
621	0.058
622	0.059
622	0.06
622	0.06
623	0.06
623	0.061
624	0.062
624	0.062
625	0.062
625	0.062
626	0.062
626	0.062
626	0.062
627	0.062
627	0.062
628	0.063
628	0.063
629	0.063
629	0.063
630	0.062
630	0.061
630	0.061
631	0.062
631	0.062
632	0.061
632	0.061
633	0.061
633	0.062
634	0.063
634	0.065
634	0.067
635	0.068
635	0.07
636	0.071
636	0.072
637	0.074
637	0.075
638	0.077
638	0.078
638	0.079
639	0.08
639	0.08
640	0.082
640	0.083
641	0.085
641	0.087
642	0.089
642	0.091
642	0.093
643	0.094
643	0.096
644	0.098
644	0.099
645	0.101
645	0.104
646	0.106
646	0.109
646	0.113
647	0.117
647	0.12
648	0.123
648	0.126
649	0.13
649	0.133
650	0.136
650	0.139
650	0.142
651	0.144
651	0.146
652	0.147
652	0.149
653	0.153
653	0.162
653	0.173
654	0.144
654	0.121
655	0.125
655	0.127
656	0.129
656	0.131
657	0.132
657	0.134
657	0.135
658	0.131
658	0.122
659	0.149
659	0.185
660	0.188
660	0.19
661	0.191
661	0.193
661	0.195
662	0.199
662	0.202
663	0.206
663	0.21
664	0.213
664	0.216
665	0.218
665	0.221
665	0.224
666	0.227
666	0.229
667	0.232
667	0.234
668	0.237
668	0.239
669	0.242
669	0.245
669	0.25
670	0.254
670	0.258
671	0.261
671	0.263
672	0.265
672	0.266
672	0.268
673	0.269
673	0.27
674	0.271
674	0.272
675	0.272
675	0.272
676	0.274
676	0.276
676	0.278
677	0.28
677	0.282
678	0.285
678	0.286
679	0.288
679	0.289
680	0.292
680	0.293
680	0.294
681	0.294
681	0.296
682	0.297
682	0.298
683	0.3
683	0.303
684	0.306
684	0.307
684	0.307
685	0.308
685	0.309
686	0.31
686	0.311
687	0.311
687	0.31
687	0.309
688	0.308
688	0.306
689	0.306
689	0.307
690	0.308
690	0.307
691	0.307
691	0.307
691	0.307
692	0.307
692	0.307
693	0.307
693	0.308
694	0.308
694	0.306
695	0.306
695	0.308
695	0.309
696	0.309
696	0.308
697	0.307
697	0.306
698	0.305
698	0.302
698	0.3
699	0.299
699	0.296
700	0.292
700	0.289
701	0.288
701	0.286
702	0.284
702	0.282
702	0.281
703	0.279
703	0.278
704	0.276
704	0.274
705	0.273
705	0.272
705	0.27
706	0.269
706	0.267
707	0.265
707	0.263
708	0.261
708	0.26
709	0.259
709	0.257
709	0.254
710	0.25
710	0.248
711	0.246
711	0.244
712	0.242
712	0.241
713	0.239
713	0.237
713	0.235
714	0.232
714	0.229
715	0.227
715	0.224
716	0.221
716	0.218
716	0.215
717	0.212
717	0.209
718	0.206
718	0.203
719	0.202
719	0.2
720	0.198
720	0.196
720	0.194
721	0.191
721	0.189
722	0.187
722	0.184
723	0.181
723	0.179
723	0.176
724	0.173
724	0.17
725	0.167
725	0.165
726	0.162
726	0.16
727	0.157
727	0.155
727	0.154
728	0.152
728	0.15
729	0.15
729	0.149
730	0.148
730	0.147
730	0.146
731	0.145
731	0.144
732	0.144
732	0.143
733	0.141
733	0.139
734	0.137
734	0.134
734	0.132
735	0.131
735	0.128
736	0.125
736	0.123
737	0.121
737	0.119
737	0.117
738	0.115
738	0.111
739	0.108
739	0.106
740	0.104
740	0.102
741	0.101
741	0.098
741	0.095
742	0.091
742	0.087
743	0.084
743	0.082
744	0.079
744	0.077
744	0.075
745	0.072
745	0.069
746	0.067
746	0.065
747	0.064
747	0.063
748	0.063
748	0.062
748	0.061
749	0.06
749	0.059
750	0.058
750	0.057
751	0.057
751	0.056
751	0.056
752	0.055
752	0.054
753	0.053
753	0.052
754	0.051
754	0.051
754	0.051
755	0.051
755	0.051
756	0.051
756	0.048
757	0.047
757	0.046
758	0.045
758	0.043
758	0.042
759	0.04
759	0.037
760	0.034
760	0.03
761	0.027
761	0.026
761	0.024
762	0.022
762	0.02
763	0.019
763	0.017
764	0.014
764	0.011
764	0.009
765	0.006
765	0.004
766	0.003
766	0.002
767	0.002
767	-0.001
768	-0.004
768	-0.006
768	-0.007
769	-0.008
769	-0.008
770	-0.009
770	-0.011
771	-0.013
771	-0.016
771	-0.019
772	-0.021
772	-0.022
773	-0.025
773	-0.028
774	-0.031
774	-0.035
775	-0.038
775	-0.041
775	-0.045
776	-0.049
776	-0.054
777	-0.058
777	-0.063
778	-0.067
778	-0.072
778	-0.077
779	-0.077
779	-0.075
780	-0.074
780	-0.075
781	-0.075
781	-0.075
781	-0.074
782	-0.073
782	-0.073
783	-0.073
783	-0.071
784	-0.071
784	-0.074
784	-0.076
785	-0.078
785	-0.08
786	-0.08
786	-0.078
787	-0.074
787	-0.07
788	-0.07
788	-0.07
788	-0.071
789	-0.073
789	-0.073
790	-0.07
790	-0.069
791	-0.069
791	-0.071
791	-0.073
792	-0.068
792	-0.059
793	-0.053
793	-0.049
794	-0.047
794	-0.049
794	-0.053
795	-0.055
795	-0.054
796	-0.054
796	-0.057
797	-0.065
797	-0.074
797	-0.08
798	-0.085
798	-0.088
799	-0.088
799	-0.088
800	-0.088
800	-0.09
801	-0.093
801	-0.095
801	-0.095
802	-0.097
802	-0.099
803	-0.1
803	-0.1
804	-0.099
804	-0.094
804	-0.088
805	-0.085
805	-0.083
806	-0.081
806	-0.079
807	-0.078
807	-0.077
807	-0.077
808	-0.076
808	-0.077
809	-0.081
809	-0.086
810	-0.089
810	-0.091
810	-0.093
811	-0.096
811	-0.096
812	-0.092
812	-0.089
813	-0.089
813	-0.09
813	-0.091
814	-0.092
814	-0.092
815	-0.089
815	-0.087
816	-0.085
816	-0.085
817	-0.09
817	-0.093
817	-0.094
818	-0.093
818	-0.09
819	-0.085
819	-0.082
820	-0.083
820	-0.085
820	-0.087
821	-0.086
821	-0.085
822	-0.084
822	-0.084
823	-0.083
823	-0.085
823	-0.088
824	-0.089
824	-0.087
825	-0.083
825	-0.078
826	-0.073
826	-0.07
826	-0.066
827	-0.061
827	-0.057
828	-0.052
828	-0.048
829	-0.044
829	-0.039
829	-0.036
830	-0.034
830	-0.031
831	-0.027
831	-0.023
832	-0.02
832	-0.017
832	-0.015
833	-0.013
833	-0.011
834	-0.009
834	-0.008
835	-0.007
835	-0.007
835	-0.006
836	-0.006
836	-0.005
837	-0.004
837	-0.003
838	-0.002
838	-0.001
839	-0
839	0
839	0.001
840	0.002
840	0.003
841	0.003
841	0.004
842	0.004
842	0.005
842	0.005
843	0.005
843	0.006
844	0.006
844	0.007
845	0.007
845	0.008
845	0.009
846	0.01
846	0.011
847	0.012
847	0.014
848	0.015
848	0.017
848	0.018
849	0.019
849	0.02
850	0.021
850	0.021
851	0.022
851	0.022
851	0.022
852	0.022
852	0.023
853	0.023
853	0.024
854	0.024
854	0.025
854	0.025
855	0.025
855	0.025
856	0.026
856	0.026
857	0.026
857	0.027
857	0.027
858	0.027
858	0.026
859	0.026
859	0.027
860	0.027
860	0.027
860	0.027
861	0.027
861	0.027
862	0.026
862	0.026
863	0.026
863	0.026
863	0.025
864	0.025
864	0.024
865	0.024
865	0.024
866	0.024
866	0.024
866	0.025
867	0.026
867	0.027
868	0.028
868	0.029
869	0.03
869	0.03
869	0.03
870	0.03
870	0.03
871	0.03
871	0.03
872	0.029
872	0.029
872	0.028
873	0.028
873	0.027
874	0.027
874	0.027
875	0.028
875	0.028
875	0.028
876	0.029
876	0.029
877	0.029
877	0.03
878	0.029
878	0.029
878	0.029
879	0.028
879	0.028
880	0.028
880	0.027
881	0.027
881	0.027
881	0.027
882	0.027
882	0.027
883	0.028
883	0.028
884	0.029
884	0.03
884	0.031
885	0.031
885	0.032
886	0.033
886	0.033
887	0.034
887	0.034
887	0.034
888	0.034
888	0.033
889	0.033
889	0.034
890	0.034
890	0.035
890	0.035
891	0.035
891	0.036
892	0.036
892	0.037
893	0.037
893	0.038
893	0.039
894	0.039
894	0.04
895	0.04
895	0.041
895	0.041
896	0.042
896	0.043
897	0.043
897	0.044
898	0.045
898	0.045
898	0.046
899	0.046
899	0.047
900	0.047
900	0.047
901	0.047
901	0.047
901	0.046
902	0.046
902	0.046
903	0.045
903	0.044
904	0.044
904	0.043
904	0.042
905	0.041
905	0.041
906	0.04
906	0.04
907	0.039
907	0.038
907	0.038
908	0.037
908	0.037
909	0.037
909	0.038
910	0.038
910	0.038
910	0.039
911	0.039
911	0.04
912	0.041
912	0.042
913	0.043
913	0.043
913	0.044
914	0.044
914	0.044
915	0.044
915	0.043
916	0.042
916	0.041
916	0.041
917	0.04
917	0.039
918	0.039
918	0.038
918	0.038
919	0.038
919	0.038
920	0.038
920	0.038
921	0.038
921	0.038
921	0.038
922	0.037
922	0.036
923	0.036
923	0.035
924	0.034
924	0.033
924	0.032
925	0.031
925	0.03
926	0.029
926	0.028
927	0.028
927	0.028
927	0.028
928	0.028
928	0.029
929	0.03
929	0.031
930	0.033
930	0.035
930	0.038
931	0.04
931	0.042
932	0.044
932	0.046
933	0.049
933	0.05
933	0.052
934	0.053
934	0.053
935	0.053
935	0.053
935	0.053
936	0.053
936	0.053
937	0.053
937	0.053
938	0.053
938	0.054
938	0.054
939	0.055
939	0.056
940	0.056
940	0.057
941	0.057
941	0.057
941	0.057
942	0.057
942	0.057
943	0.056
943	0.055
944	0.055
944	0.055
944	0.055
945	0.055
945	0.055
946	0.054
946	0.053
946	0.053
947	0.052
947	0.051
948	0.051
948	0.05
949	0.049
949	0.048
949	0.047
950	0.047
950	0.046
951	0.046
951	0.045
952	0.044
952	0.044
952	0.044
953	0.044
953	0.043
954	0.043
954	0.042
955	0.041
955	0.041
955	0.041
956	0.041
956	0.041
957	0.04
957	0.04
957	0.039
958	0.039
958	0.039
959	0.038
959	0.038
960	0.038
960	0.037
960	0.036
961	0.035
961	0.035
962	0.034
962	0.034
963	0.034
963	0.034
963	0.034
964	0.034
964	0.035
965	0.036
965	0.037
966	0.038
966	0.039
966	0.04
967	0.041
967	0.041
968	0.042
968	0.042
968	0.043
969	0.043
969	0.042
970	0.042
970	0.042
971	0.042
971	0.042
971	0.042
972	0.042
972	0.042
973	0.042
973	0.043
974	0.043
974	0.044
974	0.044
975	0.045
975	0.046
976	0.047
976	0.048
976	0.048
977	0.049
977	0.049
978	0.049
978	0.049
979	0.05
979	0.05
979	0.051
980	0.051
980	0.051
981	0.052
981	0.052
982	0.053
982	0.054
982	0.055
983	0.056
983	0.056
984	0.057
984	0.057
984	0.057
985	0.058
985	0.057
986	0.057
986	0.056
987	0.055
987	0.055
987	0.054
988	0.053
988	0.053
989	0.052
989	0.051
990	0.051
990	0.05
990	0.05
991	0.05
991	0.051
992	0.051
992	0.051
992	0.051
993	0.05
993	0.05
994	0.05
994	0.049
995	0.049
995	0.048
995	0.048
996	0.047
996	0.046
997	0.046
997	0.046
997	0.046
998	0.046
998	0.047
999	0.048
999	0.048
1000	0.049
1000	0.05
1000	0.051
1001	0.052
1001	0.052
1002	0.053
1002	0.053
1003	0.053
1003	0.053
1003	0.053
1004	0.052
1004	0.052
1005	0.051
1005	0.05
1005	0.049
1006	0.048
1006	0.048
1007	0.047
1007	0.047
1008	0.047
1008	0.047
1008	0.047
1009	0.048
1009	0.048
1010	0.048
1010	0.049
1010	0.049
1011	0.05
1011	0.05
1012	0.051
1012	0.051
1013	0.051
1013	0.051
1013	0.051
1014	0.05
1014	0.05
1015	0.049
1015	0.048
1016	0.047
1016	0.047
1016	0.046
1017	0.044
1017	0.043
1018	0.043
1018	0.042
1018	0.042
1019	0.042
1019	0.041
1020	0.041
1020	0.041
1021	0.041
1021	0.041
1021	0.041
1022	0.041
1022	0.041
1023	0.041
1023	0.041
1023	0.04
1024	0.04
1024	0.039
1025	0.038
1025	0.038
1026	0.038
1026	0.037
1026	0.037
1027	0.036
1027	0.036
1028	0.036
1028	0.037
1028	0.036
1029	0.037
1029	0.037
1030	0.037
1030	0.037
1031	0.038
1031	0.038
1031	0.039
1032	0.039
1032	0.04
1033	0.04
1033	0.041
1033	0.041
1034	0.041
1034	0.041
1035	0.041
1035	0.041
1036	0.041
1036	0.041
1036	0.042
1037	0.042
1037	0.043
1038	0.043
1038	0.044
1039	0.045
1039	0.046
1039	0.047
1040	0.047
1040	0.048
1041	0.048
1041	0.048
1041	0.048
1042	0.048
1042	0.048
1043	0.047
1043	0.047
1044	0.047
1044	0.046
1044	0.046
1045	0.046
1045	0.045
1046	0.046
1046	0.046
1046	0.047
1047	0.047
1047	0.048
1048	0.048
1048	0.048
1049	0.048
1049	0.048
1049	0.048
1050	0.047
1050	0.047
1051	0.047
1051	0.047
1051	0.047
1052	0.048
1052	0.048
1053	0.048
1053	0.049
1053	0.05
1054	0.051
1054	0.052
1055	0.053
1055	0.054
1056	0.054
1056	0.054
1056	0.054
1057	0.055
1057	0.056
1058	0.057
1058	0.058
1058	0.059
1059	0.06
1059	0.061
1060	0.062
1060	0.063
1061	0.065
1061	0.066
1061	0.067
1062	0.067
1062	0.068
1063	0.068
1063	0.069
1063	0.069
1064	0.07
1064	0.072
1065	0.073
1065	0.075
1066	0.076
1066	0.078
1066	0.08
1067	0.082
1067	0.084
1068	0.086
1068	0.088
1068	0.089
1069	0.091
1069	0.091
1070	0.092
1070	0.094
1071	0.096
1071	0.097
1071	0.099
1072	0.1
1072	0.103
1073	0.104
1073	0.106
1073	0.108
1074	0.11
1074	0.112
1075	0.112
1075	0.114
1076	0.115
1076	0.117
1076	0.118
1077	0.12
1077	0.122
1078	0.124
1078	0.127
1078	0.13
1079	0.133
1079	0.137
1080	0.14
1080	0.143
1080	0.145
1081	0.149
1081	0.151
1082	0.154
1082	0.157
1083	0.16
1083	0.164
1083	0.168
1084	0.171
1084	0.176
1085	0.18
1085	0.186
1085	0.191
1086	0.195
1086	0.2
1087	0.205
1087	0.211
1088	0.215
1088	0.221
1088	0.229
1089	0.235
1089	0.244
1090	0.253
1090	0.263
1090	0.273
1091	0.286
1091	0.3
1092	0.314
1092	0.331
1092	0.347
1093	0.363
1093	0.384
1094	0.402
1094	0.423
1095	0.445
1095	0.473
1095	0.508
1096	0.54
1096	0.578
1097	0.629
1097	0.68
1097	0.75
1098	0.826
1098	0.935
1099	1.09
1099	1.333
1100	2.171
1100	-0
1100	-0
1101	-0
1101	-0
1102	-0
1102	-0
1102	-0
1103	-0
1103	-0
1104	-0
1104	-0
1104	-0
1105	-0
1105	-0
1106	-0
1106	-0
1107	-0
1107	-0
1107	-0
1108	-0
1108	-0
1109	-0
1109	-0
1109	-0
1110	-0
1110	-0
1111	-0
1111	-0
