Data from 15c-stair-power-variation_Absorbance__291__03901.txt Node

Date: Tue Jan 16 15:51:43 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.236
199	-2.048
200	-1.913
200	-1.792
201	-1.718
201	-1.666
202	-1.59
202	-1.528
203	-1.479
203	-1.43
204	-1.403
204	-1.378
205	-1.358
205	-1.346
205	-1.343
206	-1.338
206	-1.334
207	-1.331
207	-1.331
208	-1.327
208	-1.325
209	-1.321
209	-1.319
210	-1.318
210	-1.315
211	-1.313
211	-1.313
212	-1.312
212	-1.312
213	-1.309
213	-1.308
213	-1.309
214	-1.307
214	-1.305
215	-1.304
215	-1.304
216	-1.301
216	-1.3
217	-1.297
217	-1.294
218	-1.29
218	-1.286
219	-1.282
219	-1.281
220	-1.279
220	-1.277
221	-1.273
221	-1.272
221	-1.267
222	-1.263
222	-1.257
223	-1.253
223	-1.247
224	-1.242
224	-1.233
225	-1.224
225	-1.214
226	-1.206
226	-1.196
227	-1.182
227	-1.169
228	-1.153
228	-1.137
229	-1.116
229	-1.092
229	-1.066
230	-1.037
230	-1.005
231	-0.969
231	-0.929
232	-0.889
232	-0.846
233	-0.799
233	-0.751
234	-0.702
234	-0.653
235	-0.602
235	-0.553
236	-0.504
236	-0.455
236	-0.407
237	-0.361
237	-0.316
238	-0.273
238	-0.232
239	-0.193
239	-0.157
240	-0.122
240	-0.089
241	-0.059
241	-0.03
242	-0.004
242	0.021
243	0.044
243	0.065
243	0.084
244	0.103
244	0.12
245	0.135
245	0.15
246	0.163
246	0.176
247	0.187
247	0.198
248	0.208
248	0.218
249	0.226
249	0.234
250	0.242
250	0.249
250	0.256
251	0.262
251	0.268
252	0.274
252	0.279
253	0.284
253	0.288
254	0.293
254	0.297
255	0.301
255	0.304
256	0.308
256	0.31
257	0.313
257	0.315
258	0.317
258	0.319
258	0.321
259	0.323
259	0.324
260	0.326
260	0.327
261	0.328
261	0.329
262	0.329
262	0.33
263	0.331
263	0.331
264	0.331
264	0.332
265	0.332
265	0.332
265	0.332
266	0.332
266	0.332
267	0.332
267	0.332
268	0.332
268	0.331
269	0.331
269	0.33
270	0.329
270	0.328
271	0.328
271	0.327
272	0.326
272	0.325
272	0.325
273	0.323
273	0.323
274	0.322
274	0.321
275	0.32
275	0.32
276	0.319
276	0.317
277	0.316
277	0.315
278	0.313
278	0.312
