Data from 15c-stair-power-variation_Absorbance__402__04012.txt Node

Date: Tue Jan 16 15:55:25 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.022
199	-1.835
200	-1.702
200	-1.583
201	-1.51
201	-1.459
202	-1.384
202	-1.324
203	-1.276
203	-1.229
204	-1.203
204	-1.178
205	-1.158
205	-1.146
205	-1.144
206	-1.139
206	-1.136
207	-1.133
207	-1.133
208	-1.129
208	-1.128
209	-1.124
209	-1.122
210	-1.121
210	-1.118
211	-1.117
211	-1.116
212	-1.115
212	-1.115
213	-1.113
213	-1.112
213	-1.113
214	-1.11
214	-1.109
215	-1.108
215	-1.108
216	-1.105
216	-1.104
217	-1.101
217	-1.098
218	-1.094
218	-1.09
219	-1.086
219	-1.085
220	-1.083
220	-1.082
221	-1.078
221	-1.077
221	-1.072
222	-1.068
222	-1.063
223	-1.058
223	-1.053
224	-1.048
224	-1.039
225	-1.03
225	-1.021
226	-1.012
226	-1.002
227	-0.989
227	-0.976
228	-0.96
228	-0.944
229	-0.923
229	-0.899
229	-0.875
230	-0.846
230	-0.814
231	-0.779
231	-0.74
232	-0.701
232	-0.658
233	-0.613
233	-0.566
234	-0.518
234	-0.47
235	-0.422
235	-0.375
236	-0.327
236	-0.281
236	-0.236
237	-0.192
237	-0.15
238	-0.111
238	-0.074
239	-0.038
239	-0.005
240	0.026
240	0.055
241	0.081
241	0.106
242	0.128
242	0.15
243	0.169
243	0.187
243	0.203
244	0.218
244	0.232
245	0.244
245	0.256
246	0.267
246	0.277
247	0.286
247	0.295
248	0.303
248	0.311
249	0.318
249	0.324
250	0.33
250	0.336
250	0.342
251	0.347
251	0.352
252	0.356
252	0.36
253	0.364
253	0.368
254	0.371
254	0.374
255	0.377
255	0.38
256	0.382
256	0.384
257	0.386
257	0.388
258	0.39
258	0.391
258	0.393
259	0.394
259	0.395
260	0.396
260	0.397
261	0.397
261	0.398
262	0.398
262	0.398
263	0.399
263	0.398
264	0.398
264	0.398
265	0.398
265	0.398
265	0.397
266	0.396
266	0.396
267	0.395
267	0.395
268	0.394
268	0.392
269	0.391
269	0.39
270	0.389
270	0.387
271	0.386
271	0.385
272	0.384
