Data from 15c-stair-power-variation_Absorbance__438__04048.txt Node

Date: Tue Jan 16 15:56:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.022
199	-1.836
200	-1.702
200	-1.584
201	-1.511
201	-1.46
202	-1.385
202	-1.325
203	-1.278
203	-1.231
204	-1.205
204	-1.18
205	-1.16
205	-1.148
205	-1.145
206	-1.141
206	-1.138
207	-1.136
207	-1.135
208	-1.131
208	-1.13
209	-1.126
209	-1.124
210	-1.123
210	-1.12
211	-1.119
211	-1.118
212	-1.118
212	-1.117
213	-1.115
213	-1.114
213	-1.115
214	-1.113
214	-1.112
215	-1.111
215	-1.112
216	-1.108
216	-1.108
217	-1.105
217	-1.102
218	-1.098
218	-1.094
219	-1.089
219	-1.088
220	-1.086
220	-1.085
221	-1.081
221	-1.08
221	-1.075
222	-1.07
222	-1.065
223	-1.06
223	-1.055
224	-1.05
224	-1.042
225	-1.033
225	-1.023
226	-1.014
226	-1.004
227	-0.991
227	-0.979
228	-0.963
228	-0.947
229	-0.926
229	-0.903
229	-0.877
230	-0.848
230	-0.817
231	-0.781
231	-0.742
232	-0.703
232	-0.66
233	-0.615
233	-0.568
234	-0.521
234	-0.472
235	-0.424
235	-0.376
236	-0.329
236	-0.283
236	-0.238
237	-0.195
237	-0.153
238	-0.113
238	-0.076
239	-0.04
239	-0.007
240	0.024
240	0.053
241	0.079
241	0.104
242	0.127
242	0.148
243	0.168
243	0.186
243	0.202
244	0.217
244	0.231
245	0.243
245	0.255
246	0.266
246	0.277
247	0.285
247	0.294
248	0.303
248	0.31
249	0.317
249	0.323
250	0.329
250	0.335
250	0.341
251	0.346
251	0.351
252	0.355
252	0.36
253	0.364
253	0.367
254	0.37
254	0.374
255	0.377
255	0.38
256	0.382
256	0.384
257	0.386
257	0.388
258	0.389
258	0.391
258	0.392
259	0.393
259	0.394
260	0.394
260	0.395
261	0.395
261	0.396
