Data from 15c-stair-power-variation_Absorbance__258__03868.txt Node

Date: Tue Jan 16 15:50:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.608
199	-0.536
200	-0.465
200	-0.393
201	-0.356
201	-0.331
202	-0.306
202	-0.297
203	-0.292
203	-0.283
204	-0.267
204	-0.25
205	-0.236
205	-0.228
205	-0.231
206	-0.229
206	-0.233
207	-0.232
207	-0.236
208	-0.237
208	-0.239
209	-0.235
209	-0.24
210	-0.242
210	-0.243
211	-0.244
211	-0.247
212	-0.249
212	-0.249
213	-0.249
213	-0.248
213	-0.251
214	-0.253
214	-0.25
215	-0.248
215	-0.252
216	-0.251
216	-0.253
217	-0.248
217	-0.249
218	-0.248
218	-0.245
219	-0.238
219	-0.239
220	-0.241
220	-0.244
221	-0.242
221	-0.243
221	-0.238
222	-0.234
222	-0.23
223	-0.225
223	-0.224
224	-0.223
224	-0.213
225	-0.204
225	-0.197
226	-0.192
226	-0.18
227	-0.169
227	-0.164
228	-0.15
228	-0.139
229	-0.122
229	-0.1
229	-0.079
230	-0.056
230	-0.028
231	0.002
231	0.032
232	0.058
232	0.091
233	0.122
233	0.155
234	0.185
234	0.214
235	0.241
235	0.265
236	0.288
236	0.31
236	0.331
237	0.35
237	0.366
238	0.381
238	0.394
239	0.407
239	0.418
240	0.428
240	0.436
241	0.443
241	0.449
242	0.455
242	0.46
243	0.465
243	0.469
243	0.472
244	0.476
244	0.479
245	0.48
245	0.483
246	0.485
246	0.488
247	0.49
247	0.492
248	0.494
248	0.497
249	0.498
249	0.5
250	0.501
250	0.503
250	0.505
251	0.506
251	0.507
252	0.509
252	0.511
253	0.512
253	0.512
254	0.513
254	0.515
255	0.515
255	0.516
256	0.517
256	0.517
257	0.518
257	0.518
258	0.518
258	0.518
258	0.518
259	0.518
259	0.517
260	0.517
260	0.516
261	0.516
261	0.515
262	0.514
262	0.513
263	0.512
263	0.511
264	0.51
264	0.509
265	0.508
265	0.506
265	0.504
266	0.503
266	0.501
267	0.499
267	0.497
268	0.495
268	0.493
269	0.491
269	0.488
270	0.486
270	0.483
271	0.481
271	0.478
272	0.476
272	0.473
272	0.471
273	0.468
273	0.465
274	0.463
274	0.46
275	0.457
275	0.455
276	0.452
276	0.449
277	0.447
277	0.444
278	0.441
278	0.438
278	0.435
279	0.432
279	0.428
280	0.425
280	0.422
281	0.419
281	0.415
282	0.412
282	0.409
283	0.407
283	0.403
284	0.401
284	0.398
285	0.396
285	0.394
285	0.392
286	0.389
286	0.387
287	0.385
287	0.382
288	0.38
288	0.378
289	0.376
289	0.374
290	0.372
290	0.37
291	0.368
291	0.366
292	0.364
292	0.362
292	0.36
293	0.359
293	0.357
294	0.355
294	0.354
295	0.352
295	0.351
296	0.349
296	0.348
297	0.346
297	0.345
298	0.344
298	0.343
298	0.342
299	0.341
299	0.339
300	0.338
300	0.337
301	0.336
301	0.335
302	0.334
302	0.333
303	0.332
303	0.332
304	0.331
304	0.33
305	0.329
305	0.328
305	0.327
306	0.326
306	0.325
307	0.324
307	0.323
308	0.322
308	0.321
309	0.32
309	0.319
310	0.318
310	0.317
311	0.316
311	0.315
311	0.314
312	0.314
312	0.313
313	0.312
313	0.311
314	0.31
314	0.309
315	0.308
315	0.307
316	0.306
316	0.306
317	0.305
317	0.304
318	0.303
318	0.303
318	0.302
319	0.301
319	0.3
320	0.299
320	0.298
