Data from 15c-stair-power-variation_Absorbance__318__03928.txt Node

Date: Tue Jan 16 15:52:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.24
199	-2.051
200	-1.916
200	-1.796
201	-1.721
201	-1.669
202	-1.593
202	-1.531
203	-1.482
203	-1.433
204	-1.406
204	-1.38
205	-1.361
205	-1.349
205	-1.346
206	-1.341
206	-1.338
207	-1.335
207	-1.334
208	-1.33
208	-1.329
209	-1.325
209	-1.323
210	-1.322
210	-1.319
211	-1.319
211	-1.318
212	-1.317
212	-1.317
213	-1.314
213	-1.313
213	-1.314
214	-1.312
214	-1.31
215	-1.309
215	-1.309
216	-1.305
216	-1.304
217	-1.301
217	-1.298
218	-1.294
218	-1.29
219	-1.286
219	-1.285
220	-1.283
220	-1.281
221	-1.277
221	-1.276
221	-1.271
222	-1.267
222	-1.262
223	-1.257
223	-1.251
224	-1.245
224	-1.237
225	-1.228
225	-1.218
226	-1.209
226	-1.2
227	-1.185
227	-1.173
228	-1.157
228	-1.14
229	-1.119
229	-1.095
229	-1.07
230	-1.04
230	-1.008
231	-0.972
231	-0.933
232	-0.893
232	-0.849
233	-0.803
233	-0.755
234	-0.706
234	-0.656
235	-0.606
235	-0.557
236	-0.508
236	-0.459
236	-0.411
237	-0.364
237	-0.32
238	-0.277
238	-0.236
239	-0.197
239	-0.16
240	-0.125
240	-0.093
241	-0.062
241	-0.034
242	-0.007
242	0.018
243	0.041
243	0.062
243	0.081
244	0.1
244	0.117
245	0.132
245	0.147
246	0.16
246	0.173
247	0.184
247	0.195
248	0.205
248	0.215
249	0.224
249	0.232
250	0.239
250	0.247
250	0.254
251	0.26
251	0.266
252	0.272
252	0.277
253	0.282
253	0.286
254	0.29
254	0.295
255	0.298
255	0.302
256	0.305
256	0.308
257	0.311
257	0.314
258	0.316
258	0.318
258	0.32
259	0.321
259	0.323
260	0.324
260	0.325
261	0.326
261	0.327
262	0.328
262	0.328
263	0.329
263	0.329
264	0.33
264	0.33
265	0.331
265	0.331
265	0.331
266	0.331
266	0.331
267	0.331
267	0.331
268	0.33
268	0.33
269	0.329
269	0.329
270	0.328
270	0.327
271	0.326
271	0.325
272	0.325
272	0.324
272	0.323
273	0.322
273	0.321
274	0.32
274	0.32
275	0.319
275	0.318
276	0.316
276	0.315
277	0.314
277	0.312
278	0.311
278	0.309
278	0.308
279	0.306
279	0.304
280	0.303
280	0.302
281	0.302
281	0.301
282	0.3
282	0.3
283	0.3
283	0.299
284	0.299
284	0.299
285	0.298
285	0.297
285	0.297
286	0.296
286	0.295
287	0.295
287	0.294
288	0.293
288	0.292
289	0.292
289	0.291
290	0.29
290	0.289
291	0.288
291	0.288
292	0.287
292	0.286
292	0.285
293	0.285
293	0.284
294	0.283
294	0.283
295	0.282
295	0.281
296	0.281
296	0.28
297	0.279
297	0.279
298	0.278
298	0.277
298	0.277
299	0.276
299	0.276
300	0.275
300	0.274
301	0.274
301	0.273
302	0.273
302	0.272
303	0.271
303	0.271
304	0.27
304	0.27
305	0.269
305	0.268
305	0.267
306	0.267
306	0.266
307	0.265
307	0.264
308	0.263
308	0.262
309	0.261
309	0.26
310	0.26
310	0.259
311	0.258
311	0.257
311	0.257
312	0.256
312	0.255
313	0.254
313	0.253
314	0.252
314	0.252
315	0.251
315	0.25
316	0.249
316	0.248
317	0.247
317	0.247
318	0.246
318	0.245
318	0.244
319	0.243
319	0.242
320	0.241
320	0.24
321	0.239
321	0.238
322	0.237
322	0.236
323	0.235
323	0.235
324	0.234
324	0.233
324	0.232
325	0.231
325	0.231
326	0.23
326	0.229
327	0.228
327	0.227
328	0.226
328	0.225
329	0.225
329	0.224
330	0.223
330	0.222
330	0.221
331	0.22
331	0.219
332	0.218
332	0.218
333	0.217
333	0.216
334	0.216
334	0.215
335	0.214
335	0.213
336	0.213
336	0.212
336	0.211
337	0.211
337	0.21
338	0.209
338	0.208
339	0.207
339	0.207
340	0.206
340	0.205
341	0.204
341	0.204
342	0.203
342	0.202
342	0.202
343	0.201
343	0.2
344	0.2
344	0.199
345	0.198
345	0.197
346	0.197
346	0.196
347	0.195
347	0.194
348	0.194
348	0.193
348	0.192
349	0.191
349	0.191
350	0.19
350	0.189
351	0.188
351	0.187
352	0.186
352	0.185
353	0.184
353	0.183
354	0.182
354	0.18
354	0.179
355	0.178
355	0.177
356	0.176
356	0.175
357	0.174
357	0.173
358	0.173
358	0.174
359	0.174
359	0.175
360	0.176
360	0.177
360	0.177
361	0.178
361	0.179
362	0.179
362	0.18
363	0.18
363	0.179
364	0.179
364	0.178
365	0.178
365	0.177
366	0.177
366	0.176
366	0.176
367	0.176
367	0.175
368	0.175
368	0.174
369	0.174
369	0.174
370	0.173
370	0.173
371	0.172
371	0.171
372	0.171
372	0.171
372	0.17
373	0.17
373	0.17
374	0.169
374	0.169
375	0.169
375	0.169
376	0.169
376	0.17
377	0.17
377	0.17
378	0.17
378	0.171
378	0.171
379	0.171
379	0.171
380	0.171
380	0.171
381	0.171
381	0.171
382	0.17
382	0.17
383	0.169
383	0.169
383	0.169
384	0.168
384	0.168
385	0.167
385	0.167
386	0.167
386	0.167
387	0.167
387	0.167
388	0.166
388	0.166
389	0.166
389	0.166
389	0.166
390	0.166
390	0.166
391	0.166
391	0.166
392	0.167
392	0.167
393	0.167
393	0.167
394	0.167
394	0.167
394	0.167
395	0.166
395	0.166
396	0.166
396	0.166
397	0.166
397	0.166
398	0.167
398	0.166
399	0.166
399	0.166
400	0.166
400	0.166
400	0.165
401	0.164
401	0.163
402	0.162
402	0.161
403	0.16
403	0.16
404	0.16
404	0.159
405	0.159
405	0.158
405	0.158
406	0.158
406	0.158
407	0.158
407	0.158
408	0.157
408	0.156
409	0.156
409	0.155
410	0.155
410	0.155
411	0.155
411	0.155
411	0.155
412	0.154
412	0.154
413	0.153
413	0.153
414	0.153
414	0.152
415	0.152
415	0.152
416	0.151
416	0.15
416	0.15
417	0.15
417	0.149
418	0.149
418	0.15
419	0.151
419	0.151
420	0.152
420	0.153
421	0.154
421	0.154
421	0.155
422	0.155
422	0.155
423	0.155
423	0.154
424	0.153
424	0.152
425	0.151
425	0.15
426	0.149
426	0.149
427	0.148
427	0.149
427	0.149
428	0.15
428	0.151
429	0.152
429	0.152
430	0.152
430	0.152
431	0.152
431	0.152
432	0.151
432	0.15
432	0.149
433	0.147
433	0.146
434	0.145
434	0.145
435	0.145
435	0.145
436	0.144
436	0.145
437	0.145
437	0.145
437	0.145
438	0.145
438	0.145
439	0.145
439	0.144
440	0.144
440	0.144
441	0.144
441	0.144
442	0.145
442	0.145
442	0.146
443	0.147
443	0.147
444	0.148
444	0.148
445	0.148
445	0.148
446	0.149
446	0.149
447	0.148
447	0.148
447	0.147
448	0.147
448	0.146
449	0.146
449	0.146
450	0.145
450	0.145
451	0.144
451	0.143
452	0.143
452	0.142
452	0.142
453	0.141
453	0.14
454	0.139
454	0.138
455	0.138
455	0.137
456	0.137
456	0.137
457	0.136
457	0.136
458	0.136
458	0.136
458	0.137
459	0.137
459	0.137
460	0.137
460	0.136
461	0.136
461	0.135
462	0.135
462	0.135
463	0.135
463	0.136
463	0.137
464	0.137
464	0.137
465	0.137
465	0.138
466	0.138
466	0.138
467	0.138
467	0.137
467	0.136
468	0.134
468	0.132
469	0.13
469	0.128
470	0.128
470	0.127
471	0.126
471	0.126
472	0.126
472	0.126
472	0.126
473	0.128
473	0.129
474	0.13
474	0.131
475	0.132
475	0.133
476	0.133
476	0.134
477	0.134
477	0.134
477	0.135
478	0.135
478	0.135
479	0.136
479	0.137
480	0.138
480	0.138
481	0.139
481	0.14
482	0.141
482	0.143
482	0.144
483	0.146
483	0.15
484	0.153
484	0.156
485	0.158
485	0.159
486	0.161
486	0.161
487	0.162
487	0.163
487	0.162
488	0.162
488	0.16
489	0.157
489	0.155
490	0.154
490	0.153
491	0.152
491	0.152
492	0.153
492	0.153
492	0.154
493	0.154
493	0.155
494	0.157
494	0.16
495	0.162
495	0.163
496	0.164
496	0.165
496	0.165
497	0.166
497	0.167
498	0.167
498	0.168
499	0.168
499	0.167
500	0.168
500	0.169
501	0.17
501	0.172
501	0.174
502	0.175
502	0.177
503	0.179
503	0.18
504	0.181
504	0.182
505	0.182
505	0.182
506	0.183
506	0.183
506	0.184
507	0.183
507	0.183
508	0.183
508	0.184
509	0.184
509	0.185
510	0.185
510	0.186
511	0.185
511	0.185
511	0.185
512	0.185
512	0.185
513	0.185
513	0.185
514	0.183
514	0.182
515	0.181
515	0.18
515	0.179
516	0.178
516	0.178
517	0.179
517	0.179
518	0.179
518	0.178
519	0.177
519	0.176
520	0.174
520	0.171
520	0.169
521	0.166
521	0.162
522	0.159
522	0.156
523	0.153
523	0.153
524	0.153
524	0.155
524	0.157
525	0.16
525	0.164
526	0.167
526	0.171
527	0.175
527	0.178
528	0.181
528	0.183
529	0.185
529	0.186
529	0.186
530	0.187
530	0.187
531	0.188
531	0.188
532	0.188
532	0.188
533	0.188
533	0.188
533	0.188
534	0.188
534	0.187
535	0.187
535	0.186
536	0.186
536	0.186
537	0.185
537	0.185
538	0.184
538	0.183
538	0.182
539	0.181
539	0.18
540	0.179
540	0.178
541	0.177
541	0.175
542	0.173
542	0.171
542	0.17
