Data from 15c-stair-power-variation_Absorbance__52__03662.txt Node

Date: Tue Jan 16 15:43:45 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.312
199	-2.123
200	-1.987
200	-1.867
201	-1.792
201	-1.74
202	-1.663
202	-1.6
203	-1.551
203	-1.502
204	-1.475
204	-1.449
205	-1.429
205	-1.417
205	-1.414
206	-1.409
206	-1.406
207	-1.403
207	-1.403
208	-1.398
208	-1.397
209	-1.393
209	-1.39
210	-1.39
210	-1.387
211	-1.385
211	-1.385
212	-1.384
212	-1.383
213	-1.381
213	-1.38
213	-1.38
214	-1.378
214	-1.377
215	-1.376
215	-1.376
216	-1.372
216	-1.371
217	-1.368
217	-1.366
218	-1.362
218	-1.358
219	-1.354
219	-1.352
220	-1.351
220	-1.349
221	-1.345
221	-1.344
221	-1.339
222	-1.335
222	-1.329
223	-1.325
223	-1.319
224	-1.314
224	-1.305
225	-1.296
225	-1.286
226	-1.278
226	-1.268
227	-1.255
227	-1.242
228	-1.225
228	-1.209
229	-1.188
229	-1.164
229	-1.138
230	-1.109
230	-1.076
231	-1.04
231	-1.001
232	-0.96
232	-0.916
233	-0.87
233	-0.821
234	-0.772
234	-0.722
235	-0.671
235	-0.622
236	-0.572
236	-0.523
236	-0.474
237	-0.427
237	-0.381
238	-0.338
238	-0.296
239	-0.255
239	-0.218
240	-0.182
240	-0.148
241	-0.117
241	-0.087
242	-0.06
242	-0.034
243	-0.01
243	0.012
243	0.032
244	0.051
244	0.069
245	0.085
245	0.1
246	0.114
246	0.128
247	0.14
247	0.151
248	0.162
248	0.172
249	0.181
249	0.19
250	0.198
250	0.206
250	0.213
251	0.22
251	0.226
252	0.232
252	0.238
253	0.243
253	0.248
254	0.252
254	0.257
255	0.26
255	0.264
256	0.268
256	0.271
257	0.274
257	0.276
258	0.279
258	0.28
258	0.283
259	0.285
259	0.286
260	0.288
260	0.289
261	0.29
261	0.291
262	0.292
262	0.292
263	0.293
263	0.294
264	0.295
264	0.296
265	0.296
265	0.297
265	0.297
266	0.297
266	0.298
267	0.297
267	0.298
268	0.297
268	0.297
269	0.296
269	0.296
270	0.295
270	0.294
271	0.294
271	0.293
272	0.293
272	0.292
272	0.292
273	0.291
273	0.29
274	0.29
274	0.29
275	0.289
275	0.288
276	0.287
276	0.286
277	0.285
277	0.283
278	0.282
278	0.281
278	0.279
279	0.278
279	0.277
280	0.276
280	0.276
281	0.275
281	0.275
282	0.275
282	0.275
283	0.274
283	0.274
284	0.274
284	0.274
285	0.274
285	0.274
285	0.273
286	0.273
286	0.272
287	0.271
287	0.271
288	0.271
288	0.27
289	0.27
289	0.269
290	0.269
290	0.268
291	0.268
291	0.267
292	0.266
292	0.266
292	0.265
293	0.265
293	0.264
294	0.264
294	0.264
295	0.263
295	0.263
296	0.262
296	0.262
297	0.261
297	0.261
298	0.26
298	0.259
298	0.259
299	0.259
299	0.258
300	0.257
300	0.257
301	0.256
301	0.256
302	0.255
302	0.254
303	0.254
303	0.254
304	0.253
304	0.252
305	0.252
305	0.251
305	0.251
306	0.25
306	0.249
307	0.249
307	0.248
308	0.247
308	0.246
309	0.246
309	0.245
310	0.244
310	0.243
311	0.243
311	0.242
311	0.241
312	0.24
312	0.24
313	0.239
313	0.238
314	0.237
314	0.236
315	0.236
315	0.235
316	0.234
316	0.233
317	0.232
317	0.231
318	0.231
318	0.23
318	0.229
319	0.228
319	0.227
320	0.226
320	0.225
321	0.224
321	0.224
322	0.223
322	0.222
323	0.221
323	0.22
324	0.219
324	0.218
324	0.217
325	0.216
325	0.216
326	0.215
326	0.214
327	0.213
327	0.212
328	0.212
328	0.211
329	0.21
329	0.209
330	0.208
330	0.208
330	0.207
331	0.206
331	0.205
332	0.204
332	0.203
333	0.202
333	0.201
334	0.201
334	0.2
335	0.199
335	0.198
336	0.198
336	0.197
336	0.196
337	0.195
337	0.195
338	0.194
338	0.193
339	0.192
339	0.192
340	0.191
340	0.19
341	0.19
341	0.189
342	0.188
342	0.188
342	0.187
343	0.186
343	0.186
344	0.185
344	0.184
345	0.183
345	0.183
346	0.182
346	0.181
347	0.18
347	0.179
348	0.179
348	0.178
348	0.177
349	0.176
349	0.175
350	0.174
350	0.173
351	0.172
351	0.171
352	0.17
352	0.169
353	0.168
353	0.166
354	0.165
354	0.164
354	0.162
355	0.161
