Data from 15c-stair-power-variation_Absorbance__193__03803.txt Node

Date: Tue Jan 16 15:48:27 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.241
199	-2.052
200	-1.916
200	-1.796
201	-1.722
201	-1.67
202	-1.594
202	-1.532
203	-1.483
203	-1.434
204	-1.406
204	-1.381
205	-1.362
205	-1.35
205	-1.347
206	-1.342
206	-1.339
207	-1.336
207	-1.336
208	-1.332
208	-1.331
209	-1.326
209	-1.324
210	-1.323
210	-1.32
211	-1.319
211	-1.318
212	-1.317
212	-1.317
213	-1.315
213	-1.314
213	-1.314
214	-1.312
214	-1.311
215	-1.311
215	-1.31
216	-1.307
216	-1.306
217	-1.303
217	-1.3
218	-1.296
218	-1.292
219	-1.287
219	-1.286
220	-1.284
220	-1.282
221	-1.278
221	-1.276
221	-1.271
222	-1.267
222	-1.262
223	-1.257
223	-1.252
224	-1.246
224	-1.238
225	-1.229
225	-1.219
226	-1.21
226	-1.201
227	-1.187
227	-1.174
228	-1.158
228	-1.141
229	-1.12
229	-1.096
229	-1.07
230	-1.041
230	-1.009
231	-0.973
231	-0.934
232	-0.894
232	-0.85
233	-0.804
233	-0.756
234	-0.707
234	-0.657
235	-0.607
235	-0.558
236	-0.508
236	-0.46
236	-0.412
237	-0.365
237	-0.321
238	-0.278
238	-0.237
239	-0.197
239	-0.161
240	-0.126
240	-0.094
241	-0.063
241	-0.035
242	-0.009
242	0.016
243	0.039
243	0.06
243	0.079
244	0.097
244	0.114
245	0.129
245	0.144
246	0.157
246	0.17
247	0.181
247	0.192
248	0.202
248	0.212
249	0.221
249	0.229
250	0.236
250	0.244
250	0.25
251	0.257
251	0.263
252	0.269
252	0.273
253	0.278
253	0.282
254	0.287
254	0.291
255	0.295
255	0.298
256	0.301
256	0.304
257	0.307
257	0.309
258	0.312
258	0.314
258	0.316
259	0.317
259	0.319
260	0.32
260	0.321
261	0.322
261	0.323
262	0.324
262	0.325
263	0.326
263	0.326
264	0.326
264	0.327
265	0.327
265	0.327
265	0.327
266	0.328
266	0.328
267	0.327
267	0.327
268	0.326
268	0.326
269	0.325
269	0.324
270	0.324
270	0.323
271	0.322
271	0.321
272	0.321
272	0.32
272	0.319
273	0.318
273	0.318
274	0.317
274	0.316
275	0.315
275	0.314
276	0.313
276	0.312
277	0.31
277	0.309
278	0.307
278	0.306
278	0.304
279	0.302
279	0.3
280	0.299
280	0.298
281	0.298
281	0.297
282	0.296
282	0.296
283	0.296
283	0.295
284	0.295
284	0.295
285	0.295
285	0.294
285	0.293
286	0.292
286	0.292
287	0.291
287	0.29
288	0.289
288	0.288
289	0.288
289	0.287
290	0.286
290	0.285
291	0.285
291	0.284
292	0.283
292	0.282
292	0.281
293	0.281
293	0.28
294	0.279
294	0.279
295	0.278
295	0.278
296	0.277
296	0.276
297	0.276
297	0.275
298	0.275
298	0.274
298	0.273
299	0.273
299	0.272
300	0.271
300	0.271
301	0.27
301	0.27
302	0.269
302	0.268
303	0.268
303	0.267
304	0.267
304	0.266
305	0.265
305	0.265
305	0.264
306	0.263
306	0.262
307	0.262
307	0.261
308	0.26
308	0.259
309	0.258
309	0.257
310	0.256
310	0.256
311	0.255
311	0.254
311	0.253
312	0.253
312	0.252
313	0.251
313	0.25
314	0.249
314	0.249
315	0.248
315	0.247
316	0.246
316	0.245
317	0.244
317	0.243
318	0.242
318	0.241
318	0.241
319	0.24
319	0.239
320	0.238
320	0.237
321	0.236
321	0.235
322	0.234
322	0.233
323	0.232
323	0.231
324	0.231
324	0.23
324	0.229
325	0.228
325	0.228
326	0.227
326	0.226
327	0.225
327	0.224
328	0.223
328	0.222
329	0.222
329	0.221
330	0.22
330	0.219
330	0.218
331	0.217
331	0.217
332	0.216
332	0.215
333	0.214
333	0.214
334	0.213
334	0.212
335	0.211
335	0.21
336	0.209
336	0.209
336	0.208
337	0.207
337	0.206
338	0.205
338	0.205
339	0.204
339	0.203
340	0.203
340	0.202
341	0.201
341	0.201
342	0.2
342	0.199
342	0.199
343	0.198
343	0.198
344	0.197
344	0.196
345	0.196
345	0.195
346	0.194
346	0.193
347	0.193
347	0.192
348	0.191
348	0.19
348	0.19
349	0.189
349	0.188
350	0.187
350	0.186
351	0.185
351	0.184
352	0.183
352	0.182
353	0.181
353	0.18
354	0.179
354	0.178
354	0.177
355	0.175
355	0.174
356	0.173
356	0.172
357	0.171
357	0.171
358	0.171
358	0.171
359	0.172
359	0.173
360	0.173
360	0.174
360	0.175
361	0.175
361	0.176
362	0.177
362	0.177
363	0.177
363	0.176
364	0.176
364	0.175
365	0.175
365	0.174
366	0.174
366	0.174
366	0.173
367	0.173
367	0.173
368	0.172
368	0.172
369	0.171
369	0.171
370	0.171
370	0.17
371	0.17
371	0.169
372	0.169
372	0.168
372	0.168
373	0.167
373	0.167
374	0.167
374	0.167
375	0.167
375	0.167
376	0.167
376	0.167
377	0.167
377	0.167
378	0.168
378	0.168
378	0.168
379	0.169
379	0.169
380	0.169
380	0.169
381	0.169
381	0.168
382	0.168
382	0.168
383	0.167
383	0.167
383	0.166
384	0.166
384	0.165
385	0.165
385	0.165
386	0.165
386	0.165
387	0.164
387	0.164
388	0.164
388	0.164
389	0.163
389	0.163
389	0.163
390	0.163
390	0.163
391	0.164
391	0.164
392	0.164
392	0.164
393	0.164
393	0.164
394	0.164
394	0.164
394	0.164
395	0.164
395	0.163
396	0.163
396	0.163
397	0.163
397	0.164
398	0.164
398	0.164
399	0.163
399	0.163
400	0.163
400	0.162
400	0.162
401	0.161
401	0.16
402	0.159
402	0.158
403	0.157
403	0.157
404	0.157
404	0.157
405	0.156
405	0.156
405	0.156
406	0.155
406	0.155
407	0.155
407	0.155
408	0.155
408	0.154
409	0.153
409	0.153
410	0.153
410	0.153
411	0.153
411	0.153
411	0.152
412	0.152
412	0.152
413	0.151
413	0.151
414	0.15
414	0.15
415	0.15
415	0.149
416	0.149
416	0.148
416	0.148
417	0.147
417	0.147
418	0.147
418	0.148
419	0.148
419	0.149
420	0.15
420	0.151
421	0.151
421	0.151
421	0.152
422	0.152
422	0.152
423	0.152
423	0.152
424	0.151
424	0.15
425	0.149
425	0.147
426	0.147
426	0.146
427	0.146
427	0.146
427	0.146
428	0.147
428	0.148
429	0.149
429	0.149
430	0.15
430	0.149
