Data from 15c-stair-power-variation_Absorbance__188__03798.txt Node

Date: Tue Jan 16 15:48:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.238
199	-2.049
200	-1.914
200	-1.794
201	-1.72
201	-1.668
202	-1.592
202	-1.53
203	-1.481
203	-1.432
204	-1.405
204	-1.379
205	-1.36
205	-1.348
205	-1.345
206	-1.34
206	-1.336
207	-1.333
207	-1.333
208	-1.329
208	-1.328
209	-1.323
209	-1.321
210	-1.321
210	-1.318
211	-1.317
211	-1.316
212	-1.314
212	-1.314
213	-1.311
213	-1.31
213	-1.311
214	-1.309
214	-1.307
215	-1.307
215	-1.306
216	-1.302
216	-1.302
217	-1.299
217	-1.297
218	-1.293
218	-1.289
219	-1.285
219	-1.284
220	-1.282
220	-1.28
221	-1.276
221	-1.275
221	-1.27
222	-1.266
222	-1.26
223	-1.255
223	-1.25
224	-1.245
224	-1.236
225	-1.227
225	-1.217
226	-1.208
226	-1.199
227	-1.185
227	-1.172
228	-1.156
228	-1.14
229	-1.119
229	-1.095
229	-1.069
230	-1.04
230	-1.008
231	-0.972
231	-0.932
232	-0.892
232	-0.848
233	-0.802
233	-0.754
234	-0.706
234	-0.656
235	-0.606
235	-0.557
236	-0.507
236	-0.459
236	-0.411
237	-0.364
237	-0.319
238	-0.277
238	-0.236
239	-0.197
239	-0.16
240	-0.125
240	-0.093
241	-0.063
241	-0.035
242	-0.008
242	0.016
243	0.039
243	0.06
243	0.08
244	0.098
244	0.115
245	0.13
245	0.145
246	0.158
246	0.171
247	0.182
247	0.193
248	0.203
248	0.213
249	0.221
249	0.23
250	0.237
250	0.244
250	0.251
251	0.257
251	0.263
252	0.269
252	0.274
253	0.279
253	0.283
254	0.288
254	0.292
255	0.295
255	0.299
256	0.302
256	0.305
257	0.308
257	0.31
258	0.312
258	0.314
258	0.316
259	0.318
259	0.319
260	0.32
260	0.322
261	0.322
261	0.323
262	0.324
262	0.324
263	0.325
263	0.326
264	0.326
264	0.326
265	0.327
265	0.327
265	0.327
266	0.327
266	0.327
267	0.327
267	0.327
268	0.327
268	0.326
269	0.326
269	0.325
270	0.324
270	0.323
271	0.322
271	0.321
272	0.321
272	0.32
272	0.319
273	0.318
273	0.318
274	0.317
274	0.316
275	0.316
275	0.315
276	0.314
276	0.312
277	0.311
277	0.31
278	0.308
278	0.306
278	0.305
279	0.303
279	0.301
280	0.3
280	0.299
281	0.299
281	0.298
282	0.297
282	0.297
283	0.296
283	0.296
284	0.296
284	0.295
285	0.295
285	0.294
285	0.294
286	0.293
286	0.292
287	0.291
287	0.29
288	0.29
288	0.289
289	0.288
289	0.287
290	0.287
290	0.286
291	0.285
291	0.284
292	0.284
292	0.283
292	0.282
293	0.281
293	0.281
294	0.28
294	0.279
295	0.279
295	0.278
296	0.277
296	0.277
297	0.276
297	0.276
298	0.275
298	0.274
298	0.274
299	0.273
299	0.273
300	0.272
300	0.271
301	0.271
301	0.27
302	0.269
302	0.269
303	0.268
303	0.268
304	0.267
304	0.266
305	0.266
305	0.265
305	0.264
306	0.264
306	0.263
307	0.262
307	0.261
308	0.26
308	0.26
309	0.259
309	0.258
310	0.257
310	0.256
311	0.256
311	0.255
311	0.254
312	0.253
312	0.252
313	0.252
313	0.251
314	0.25
314	0.249
315	0.248
315	0.247
316	0.246
316	0.245
317	0.245
317	0.244
318	0.243
318	0.242
318	0.241
319	0.24
319	0.239
320	0.238
320	0.237
321	0.236
321	0.235
322	0.235
322	0.234
323	0.233
323	0.232
324	0.231
324	0.23
324	0.23
325	0.229
325	0.228
326	0.227
326	0.227
327	0.226
327	0.225
328	0.224
328	0.223
329	0.222
329	0.221
330	0.22
330	0.22
330	0.219
331	0.218
331	0.217
332	0.216
332	0.215
333	0.214
333	0.214
334	0.213
334	0.212
335	0.211
335	0.21
336	0.21
336	0.209
336	0.208
337	0.207
337	0.207
338	0.206
338	0.205
339	0.204
339	0.204
340	0.203
340	0.202
341	0.201
341	0.201
342	0.2
342	0.2
342	0.199
343	0.198
343	0.198
344	0.197
344	0.196
345	0.196
345	0.195
346	0.194
346	0.194
347	0.193
347	0.192
348	0.191
348	0.191
348	0.19
349	0.189
349	0.188
350	0.187
350	0.186
351	0.186
351	0.185
352	0.184
352	0.182
353	0.181
353	0.18
354	0.179
354	0.178
354	0.177
355	0.175
355	0.174
356	0.173
356	0.172
357	0.171
357	0.171
358	0.171
358	0.171
359	0.172
359	0.173
360	0.173
360	0.174
360	0.175
361	0.176
361	0.176
362	0.177
362	0.177
363	0.177
363	0.177
364	0.177
364	0.176
365	0.175
365	0.175
366	0.175
366	0.174
366	0.174
367	0.174
367	0.173
368	0.173
368	0.172
