Data from 15c-stair-power-variation_Absorbance__152__03762.txt Node

Date: Tue Jan 16 15:47:05 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.034
199	-1.847
200	-1.713
200	-1.595
201	-1.521
201	-1.47
202	-1.396
202	-1.336
203	-1.288
203	-1.241
204	-1.215
204	-1.189
205	-1.17
205	-1.158
205	-1.155
206	-1.151
206	-1.147
207	-1.144
207	-1.144
208	-1.14
208	-1.14
209	-1.135
209	-1.134
210	-1.133
210	-1.13
211	-1.129
211	-1.128
212	-1.128
212	-1.127
213	-1.125
213	-1.124
213	-1.124
214	-1.123
214	-1.121
215	-1.12
215	-1.12
216	-1.117
216	-1.116
217	-1.113
217	-1.111
218	-1.108
218	-1.104
219	-1.099
219	-1.098
220	-1.096
220	-1.095
221	-1.091
221	-1.089
221	-1.084
222	-1.08
222	-1.075
223	-1.07
223	-1.065
224	-1.059
224	-1.051
225	-1.041
225	-1.032
226	-1.023
226	-1.014
227	-1
227	-0.988
228	-0.972
228	-0.956
229	-0.935
229	-0.911
229	-0.886
230	-0.857
230	-0.825
231	-0.789
231	-0.75
232	-0.711
232	-0.668
233	-0.622
233	-0.575
234	-0.528
234	-0.48
235	-0.432
235	-0.385
236	-0.339
236	-0.292
236	-0.247
237	-0.204
237	-0.162
238	-0.123
238	-0.085
239	-0.049
239	-0.017
240	0.015
240	0.043
241	0.07
241	0.094
242	0.117
242	0.139
243	0.158
243	0.176
243	0.192
244	0.207
244	0.221
245	0.233
245	0.245
246	0.256
246	0.267
247	0.275
247	0.284
248	0.292
248	0.3
249	0.307
249	0.313
250	0.319
250	0.325
250	0.331
251	0.336
251	0.34
252	0.345
252	0.349
253	0.353
253	0.356
254	0.359
254	0.363
255	0.365
255	0.368
256	0.37
256	0.372
257	0.374
257	0.376
258	0.378
258	0.379
258	0.38
259	0.382
259	0.382
260	0.384
260	0.384
261	0.385
261	0.385
262	0.386
262	0.386
263	0.386
263	0.386
264	0.386
264	0.385
265	0.385
265	0.385
265	0.384
266	0.384
266	0.384
267	0.383
267	0.382
268	0.382
268	0.381
269	0.38
269	0.379
270	0.377
270	0.376
271	0.375
271	0.373
272	0.372
272	0.371
272	0.369
273	0.368
273	0.366
274	0.365
